# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684195e-03 
       1.319039970183e-05       9.069258206012e-03 
       1.660572937635e-05       1.132639107245e-02 
       2.090537469327e-05       1.414527124048e-02 
       2.631830744443e-05       1.766569584869e-02 
       3.313278603720e-05       2.206225516955e-02 
       4.171170630578e-05       2.755297767541e-02 
       5.251192703764e-05       3.441013524526e-02 
       6.610859936996e-05       4.297372174747e-02 
       8.322579568497e-05       5.366826855400e-02 
       1.047750691046e-04       6.702379875837e-02 
       1.319039970183e-04       8.370193445100e-02 
       1.660572937635e-04       1.045283355858e-01 
       2.090537469327e-04       1.305329134692e-01 
       2.631830744443e-04       1.629994507332e-01 
       3.313278603720e-04       2.035264005493e-01 
       4.171170630578e-04       2.541004745324e-01 
       5.251192703764e-04       3.171839529843e-01 
       6.610859936996e-04       3.958147257997e-01 
       8.322579568497e-04       4.937136007896e-01 
       1.047750691046e-03       6.153841637569e-01 
       1.319039970183e-03       7.661720593191e-01 
       1.660572937635e-03       9.522588015260e-01 
       2.090537469327e-03       1.180312991057e+00 
       2.631830744443e-03       1.456802682876e+00 
       3.313278603720e-03       1.786503849775e+00 
       4.171170630578e-03       2.169896188718e+00 
       5.251192703764e-03       2.599430611508e+00 
       6.610859936996e-03       3.055668658531e+00 
       8.322579568497e-03       3.505725203525e+00 
       1.047750691046e-02       3.905490852584e+00 
       1.319039970183e-02       4.200915053635e+00 
       1.660572937633e-02       4.325062459452e+00 
       2.090537453514e-02       4.210199562418e+00 
       2.631818545635e-02       3.825153282878e+00 
       3.311571692125e-02       3.229062589317e+00 
       4.113809243311e-02       2.627726400783e+00 
       4.792590854610e-02       2.280786785859e+00 
       5.284436902701e-02       2.110082848181e+00 
       5.689644391095e-02       2.003529551362e+00 
       6.051252627066e-02       1.923049311699e+00 
       6.388413457411e-02       1.852721689459e+00 
       6.711249296401e-02       1.784551890214e+00 
       7.025823437965e-02       1.714260101140e+00 
       7.336115587705e-02       1.639800968395e+00 
       7.644928796912e-02       1.560643535259e+00 
       7.954353299775e-02       1.477438584111e+00 
       8.266024078725e-02       1.391680212739e+00 
       8.581273398637e-02       1.305440047427e+00 
       8.901225918437e-02       1.221102330026e+00 
       9.226860540985e-02       1.141056002447e+00 
       9.559052048996e-02       1.067427607740e+00 
       9.898599946599e-02       1.001863837227e+00 
       1.024624891378e-01       9.453524338944e-01 
       1.060270359164e-01       8.981183746122e-01 
       1.096863943056e-01       8.595817820686e-01 
       1.134471073830e-01       8.283691619748e-01 
       1.173155669539e-01       8.024294710335e-01 
       1.212980586983e-01       7.791877021692e-01 
       1.254007961065e-01       7.558754108229e-01 
       1.296299459934e-01       7.299366855425e-01 
       1.339916477160e-01       6.995449510697e-01 
       1.384920277736e-01       6.640287786091e-01 
       1.431372111762e-01       6.240930543462e-01 
       1.479333307714e-01       5.817066633714e-01 
       1.528865355934e-01       5.396301963056e-01 
       1.580029992204e-01       5.007516048285e-01 
       1.632889290723e-01       4.673332872100e-01 
       1.687505775527e-01       4.404648967169e-01 
       1.743942559171e-01       4.197928076329e-01 
       1.802263517371e-01       4.035821312791e-01 
       1.862533508214e-01       3.892787393977e-01 
       1.924818644494e-01       3.740513671725e-01 
       1.989186627765e-01       3.557127250974e-01 
       2.055707152847e-01       3.339050558772e-01 
       2.124452391818e-01       3.101641249842e-01 
       2.195497567139e-01       2.870153166270e-01 
       2.268921624510e-01       2.666963193946e-01 
       2.344808017550e-01       2.503658096773e-01 
       2.423245618548e-01       2.377098022810e-01 
       2.504329772620e-01       2.269809350859e-01 
       2.588163516754e-01       2.159809185904e-01 
       2.674858990930e-01       2.034016278198e-01 
       2.764539076010e-01       1.894447487625e-01 
       2.857339303080e-01       1.755972509689e-01 
       2.953410092148e-01       1.635326613932e-01 
       3.052919395542e-01       1.537308454041e-01 
       3.156055844677e-01       1.453463742659e-01 
       3.263032530092e-01       1.370563020854e-01 
       3.374091587054e-01       1.280977961985e-01 
       3.489509817175e-01       1.189576506514e-01 
       3.609605657343e-01       1.105835388295e-01 
       3.734747921333e-01       1.034102412044e-01 
       3.865366902904e-01       9.689426023927e-02 
       4.001968667448e-01       9.035622369531e-02 
       4.145153713076e-01       8.376484920567e-02 
       4.295641718077e-01       7.760554275973e-02 
