# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738100e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865672e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989214e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460423762e+04 
       8.322579568497e-03       2.132607231800e+04 
       1.047750691046e-02       2.360549032618e+04 
       1.319039970183e-02       2.528218807635e+04 
       1.660572937633e-02       2.595026929845e+04 
       2.090537453514e-02       2.520933891549e+04 
       2.631818545635e-02       2.287034835643e+04 
       3.311571692125e-02       1.928623282203e+04 
       4.113809243311e-02       1.568427691936e+04 
       4.792590854610e-02       1.361059676287e+04 
       5.284436902701e-02       1.259129715930e+04 
       5.689644391095e-02       1.195556005492e+04 
       6.051252627066e-02       1.147545726917e+04 
       6.388413457411e-02       1.105587848100e+04 
       6.711249296401e-02       1.064898641281e+04 
       7.025823437965e-02       1.022928963197e+04 
       7.336115587705e-02       9.784497448389e+03 
       7.644928796912e-02       9.311670528573e+03 
       7.954353299775e-02       8.814527483689e+03 
       8.266024078725e-02       8.302128590655e+03 
       8.581273398637e-02       7.786966758985e+03 
       8.901225918437e-02       7.283155037903e+03 
       9.226860540985e-02       6.805152244651e+03 
       9.559052048996e-02       6.365637616470e+03 
       9.898599946599e-02       5.974403738147e+03 
       1.024624891378e-01       5.637325724630e+03 
       1.060270359164e-01       5.355772349012e+03 
       1.096863943056e-01       5.126250394332e+03 
       1.134471073830e-01       4.940481232382e+03 
       1.173155669539e-01       4.786160607965e+03 
       1.212980586983e-01       4.647935461358e+03 
       1.254007961065e-01       4.509148637704e+03 
       1.296299459934e-01       4.354543235455e+03 
       1.339916477160e-01       4.173209037168e+03 
       1.384920277736e-01       3.961170622075e+03 
       1.431372111762e-01       3.722691483463e+03 
       1.479333307714e-01       3.469549291975e+03 
       1.528865355934e-01       3.218344008654e+03 
       1.580029992204e-01       2.986288066620e+03 
       1.632889290723e-01       2.786967134180e+03 
       1.687505775527e-01       2.626828179463e+03 
       1.743942559171e-01       2.503751850083e+03 
       1.802263517371e-01       2.407335765180e+03 
       1.862533508214e-01       2.322256604708e+03 
       1.924818644494e-01       2.231554877588e+03 
       1.989186627765e-01       2.122191415279e+03 
       2.055707152847e-01       1.992034513655e+03 
       2.124452391818e-01       1.850322580497e+03 
       2.195497567139e-01       1.712187160409e+03 
       2.268921624510e-01       1.590991433904e+03 
       2.344808017550e-01       1.493667755117e+03 
       2.423245618548e-01       1.418307670987e+03 
       2.504329772620e-01       1.354465895064e+03 
       2.588163516754e-01       1.288937328383e+03 
       2.674858990930e-01       1.213937463519e+03 
       2.764539076010e-01       1.130690265006e+03 
       2.857339303080e-01       1.048101828572e+03 
       2.953410092148e-01       9.761839097133e+02 
