# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594918e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069334e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994002e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129380e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742739043e+03 
       1.660572937635e-03       6.376123051633e+03 
       2.090537469327e-03       7.815671862856e+03 
       2.631830744443e-03       9.517783067630e+03 
       3.313278603720e-03       1.149357459873e+04 
       4.171170630578e-03       1.373266018761e+04 
       5.251192703764e-03       1.619063576467e+04 
       6.610859936996e-03       1.877460413859e+04 
       8.322579568497e-03       2.132610888235e+04 
       1.047750691046e-02       2.360548350801e+04 
       1.319039970183e-02       2.528219908287e+04 
       1.660572937633e-02       2.595027244351e+04 
       2.090537453514e-02       2.520933010596e+04 
       2.631818545635e-02       2.287021448693e+04 
       3.311571692125e-02       1.928610805454e+04 
       4.113809243311e-02       1.568395615438e+04 
       4.792590854610e-02       1.361020471307e+04 
       5.284436902701e-02       1.259081709339e+04 
       5.689644391095e-02       1.195500131328e+04 
       6.051252627066e-02       1.147476115385e+04 
       6.388413457411e-02       1.105504868526e+04 
       6.711249296401e-02       1.064805997201e+04 
       7.025823437965e-02       1.022828325833e+04 
       7.336115587705e-02       9.783390528223e+03 
       7.644928796912e-02       9.310400275941e+03 
       7.954353299775e-02       8.813203039570e+03 
       8.266024078725e-02       8.300640095129e+03 
       8.581273398637e-02       7.785378134354e+03 
       8.901225918437e-02       7.281491713903e+03 
       9.226860540985e-02       6.803341358259e+03 
       9.559052048996e-02       6.363645661528e+03 
       9.898599946599e-02       5.972296043927e+03 
       1.024624891378e-01       5.635135981786e+03 
       1.060270359164e-01       5.353432647669e+03 
       1.096863943056e-01       5.123713855321e+03 
       1.134471073830e-01       4.937802445391e+03 
       1.173155669539e-01       4.783302524694e+03 
       1.212980586983e-01       4.644880984785e+03 
       1.254007961065e-01       4.505882699342e+03 
       1.296299459934e-01       4.351069319020e+03 
       1.339916477160e-01       4.169520888771e+03 
       1.384920277736e-01       3.957221605386e+03 
       1.431372111762e-01       3.718507553693e+03 
       1.479333307714e-01       3.465173172202e+03 
       1.528865355934e-01       3.213744119985e+03 
       1.580029992204e-01       2.981466731628e+03 
       1.632889290723e-01       2.781898405101e+03 
       1.687505775527e-01       2.621493726623e+03 
       1.743942559171e-01       2.498120364648e+03 
       1.802263517371e-01       2.401371850936e+03 
       1.862533508214e-01       2.315921553259e+03 
       1.924818644494e-01       2.224850207696e+03 
       1.989186627765e-01       2.115121720960e+03 
       2.055707152847e-01       1.984613354705e+03 
       2.124452391818e-01       1.842578037762e+03 
       2.195497567139e-01       1.704112974994e+03 
       2.268921624510e-01       1.582570275619e+03 
       2.344808017550e-01       1.484859593675e+03 
       2.423245618548e-01       1.409046479853e+03 
       2.504329772620e-01       1.344716386558e+03 
       2.588163516754e-01       1.278691976655e+03 
       2.674858990930e-01       1.203218203218e+03 
       2.764539076010e-01       1.119535275990e+03 
       2.857339303080e-01       1.036505809847e+03 
       2.953410092148e-01       9.641221464973e+02 
       3.052919395542e-01       9.052227623286e+02 
       3.156055844677e-01       8.547309389125e+02 
       3.263032530092e-01       8.047737258855e+02 
       3.374091587054e-01       7.508414346631e+02 
       3.489509817175e-01       6.958305785620e+02 
       3.609605657343e-01       6.453865942430e+02 
       3.734747921333e-01       6.020679879220e+02 
       3.865366902904e-01       5.626353342467e+02 
       4.001968667448e-01       5.230670318064e+02 
       4.145153713076e-01       4.831966631640e+02 
       4.295641718077e-01       4.458896399979e+02 
       4.454304922144e-01       4.120935088971e+02 
       4.622214006969e-01       3.800678489668e+02 
       4.800702491654e-01       3.483222529776e+02 
       4.991459272112e-01       3.179666601750e+02 
       5.196665217302e-01       2.896835667533e+02 
       5.419201087032e-01       2.621377163758e+02 
       5.662975451962e-01       2.353919863861e+02 
       5.933463737275e-01       2.097319224288e+02 
       6.238638458458e-01       1.845084744000e+02 
       6.590669257916e-01       1.597580503524e+02 
       7.009246080454e-01       1.350564137614e+02 
       7.528593308799e-01       1.101152836116e+02 
       8.213469537518e-01       8.445728652751e+01 
       9.196980813302e-01       5.778614334986e+01 
       1.075112183810e+00       3.118908000066e+01 
       1.322697471132e+00       1.025866849747e+01 
       1.662328205042e+00       1.021346225514e+00 
       2.092692408506e+00       3.286987620296e-01 
       2.634543445090e+00       1.684651091006e+00 
       3.316693691389e+00       1.164930083732e+00 
       4.175469971226e+00       7.909222676834e-02 
