# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193842e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668682290e+00 
       8.322579568497e-03       3.505725598499e+00 
       1.047750691046e-02       3.905490174469e+00 
       1.319039970183e-02       4.200915337234e+00 
       1.660572937633e-02       4.325062084373e+00 
       2.090537453514e-02       4.210206954744e+00 
       2.631818545635e-02       3.825153277059e+00 
       3.311571692125e-02       3.229066196521e+00 
       4.113809243311e-02       2.627737868686e+00 
       4.792590854610e-02       2.280792182936e+00 
       5.284436902701e-02       2.110090009767e+00 
       5.689644391095e-02       2.003538360514e+00 
       6.051252627066e-02       1.923061568104e+00 
       6.388413457411e-02       1.852735453048e+00 
       6.711249296401e-02       1.784563279853e+00 
       7.025823437965e-02       1.714277677890e+00 
       7.336115587705e-02       1.639813452343e+00 
       7.644928796912e-02       1.560664268230e+00 
       7.954353299775e-02       1.477457629234e+00 
       8.266024078725e-02       1.391694908080e+00 
       8.581273398637e-02       1.305462006037e+00 
       8.901225918437e-02       1.221127859893e+00 
       9.226860540985e-02       1.141080445340e+00 
       9.559052048996e-02       1.067456544854e+00 
       9.898599946599e-02       1.001888151729e+00 
       1.024624891378e-01       9.453822792244e-01 
       1.060270359164e-01       8.981478194646e-01 
       1.096863943056e-01       8.596140002623e-01 
       1.134471073830e-01       8.284062474441e-01 
       1.173155669539e-01       8.024656969414e-01 
       1.212980586983e-01       7.792288607989e-01 
       1.254007961065e-01       7.559192093791e-01 
       1.296299459934e-01       7.299827375454e-01 
       1.339916477160e-01       6.995933547865e-01 
       1.384920277736e-01       6.640783522487e-01 
       1.431372111762e-01       6.241473311590e-01 
       1.479333307714e-01       5.817637077673e-01 
       1.528865355934e-01       5.396934386886e-01 
       1.580029992204e-01       5.008138566374e-01 
       1.632889290723e-01       4.673982428615e-01 
       1.687505775527e-01       4.405342542797e-01 
       1.743942559171e-01       4.198649057111e-01 
       1.802263517371e-01       4.036602991627e-01 
       1.862533508214e-01       3.893589706648e-01 
       1.924818644494e-01       3.741360295971e-01 
       1.989186627765e-01       3.558020820456e-01 
       2.055707152847e-01       3.339990699792e-01 
       2.124452391818e-01       3.102659650296e-01 
       2.195497567139e-01       2.871233232107e-01 
       2.268921624510e-01       2.668090864556e-01 
       2.344808017550e-01       2.504837103326e-01 
       2.423245618548e-01       2.378337379326e-01 
       2.504329772620e-01       2.271123493777e-01 
       2.588163516754e-01       2.161175548798e-01 
       2.674858990930e-01       2.035454065100e-01 
       2.764539076010e-01       1.895972564085e-01 
       2.857339303080e-01       1.757571696853e-01 
       2.953410092148e-01       1.636997885671e-01 
       3.052919395542e-01       1.539062599936e-01 
       3.156055844677e-01       1.455310409227e-01 
       3.263032530092e-01       1.372495055956e-01 
       3.374091587054e-01       1.283016391079e-01 
       3.489509817175e-01       1.191711689557e-01 
       3.609605657343e-01       1.108075101975e-01 
       3.734747921333e-01       1.036452805297e-01 
       3.865366902904e-01       9.714135798142e-02 
       4.001968667448e-01       9.061546497722e-02 
       4.145153713076e-01       8.403727711446e-02 
       4.295641718077e-01       7.789143508613e-02 
       4.454304922144e-01       7.234177047615e-02 
       4.622214006969e-01       6.709367821422e-02 
       4.800702491654e-01       6.189192887940e-02 
       4.991459272112e-01       5.692629925373e-02 
       5.196665217302e-01       5.231632684498e-02 
       5.419201087032e-01       4.783267362445e-02 
       5.662975451962e-01       4.348698364034e-02 
       5.933463737275e-01       3.933110432752e-02 
       6.238638458458e-01       3.525348927809e-02 
       6.590669257916e-01       3.126300606641e-02 
       7.009246080454e-01       2.728737726544e-02 
       7.528593308799e-01       2.327848262608e-02 
       8.213469537518e-01       1.914824410213e-02 
       9.196980813302e-01       1.481703661635e-02 
       1.075112183810e+00       1.035095787260e-02 
       1.322697471132e+00       6.379479480351e-03 
       1.662328205042e+00       3.705683763138e-03 
       2.092692408506e+00       2.124553992548e-03 
       2.634543445090e+00       1.207972948078e-03 
       3.316693691389e+00       6.817143342838e-04 
       4.175469971226e+00       3.821254010111e-04 
       5.256605252960e+00       2.128743679299e-04 
       6.617673932723e+00       1.179241886317e-04 
       8.331157880872e+00       6.498808582247e-05 
       1.048830636590e+01       3.564597839958e-05 
       1.320399541071e+01       1.946645493218e-05 
       1.662284535976e+01       1.058804121536e-05 
       2.092692243973e+01       5.737476784914e-06 
