# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743813e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671915741e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008494e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419221e+04 
       8.322579568497e-03       2.132607231825e+04 
       1.047750691046e-02       2.360547707034e+04 
       1.319039970183e-02       2.528218629669e+04 
       1.660572937633e-02       2.595026421004e+04 
       2.090537453514e-02       2.520934304654e+04 
       2.631818545635e-02       2.287034916407e+04 
       3.311571692125e-02       1.928621669901e+04 
       4.113809243311e-02       1.568425137745e+04 
       4.792590854610e-02       1.361062589265e+04 
       5.284436902701e-02       1.259132765397e+04 
       5.689644391095e-02       1.195553814376e+04 
       6.051252627066e-02       1.147547360382e+04 
       6.388413457411e-02       1.105589615656e+04 
       6.711249296401e-02       1.064898023276e+04 
       7.025823437965e-02       1.022929697191e+04 
       7.336115587705e-02       9.784542406421e+03 
       7.644928796912e-02       9.311651441350e+03 
       7.954353299775e-02       8.814547586510e+03 
       8.266024078725e-02       8.302109884671e+03 
       8.581273398637e-02       7.786965833879e+03 
       8.901225918437e-02       7.283187367297e+03 
       9.226860540985e-02       6.805167689937e+03 
       9.559052048996e-02       6.365646506621e+03 
       9.898599946599e-02       5.974398411323e+03 
       1.024624891378e-01       5.637306614044e+03 
       1.060270359164e-01       5.355764445888e+03 
       1.096863943056e-01       5.126245669630e+03 
       1.134471073830e-01       4.940474419416e+03 
       1.173155669539e-01       4.786167736140e+03 
       1.212980586983e-01       4.647945518505e+03 
       1.254007961065e-01       4.509143678640e+03 
       1.296299459934e-01       4.354556663479e+03 
       1.339916477160e-01       4.173212738521e+03 
       1.384920277736e-01       3.961163966563e+03 
       1.431372111762e-01       3.722685812773e+03 
       1.479333307714e-01       3.469547834210e+03 
       1.528865355934e-01       3.218338702491e+03 
       1.580029992204e-01       2.986293855380e+03 
       1.632889290723e-01       2.786970213748e+03 
       1.687505775527e-01       2.626829653907e+03 
       1.743942559171e-01       2.503761854522e+03 
       1.802263517371e-01       2.407344523316e+03 
       1.862533508214e-01       2.322252683499e+03 
       1.924818644494e-01       2.231549918911e+03 
       1.989186627765e-01       2.122192435298e+03 
       2.055707152847e-01       1.992020552402e+03 
       2.124452391818e-01       1.850322304771e+03 
       2.195497567139e-01       1.712183122172e+03 
       2.268921624510e-01       1.590991077971e+03 
       2.344808017550e-01       1.493666003003e+03 
       2.423245618548e-01       1.418313202042e+03 
       2.504329772620e-01       1.354464867397e+03 
       2.588163516754e-01       1.288936700132e+03 
       2.674858990930e-01       1.213941264850e+03 
       2.764539076010e-01       1.130690981829e+03 
       2.857339303080e-01       1.048099004154e+03 
       2.953410092148e-01       9.761862200301e+02 
       3.052919395542e-01       9.178090915701e+02 
       3.156055844677e-01       8.678974725724e+02 
       3.263032530092e-01       8.185263413321e+02 
       3.374091587054e-01       7.651458975761e+02 
       3.489509817175e-01       7.106708195350e+02 
       3.609605657343e-01       6.607846299192e+02 
       3.734747921333e-01       6.180859438245e+02 
       3.865366902904e-01       5.793112619688e+02 
       4.001968667448e-01       5.403915462683e+02 
       4.145153713076e-01       5.011516847654e+02 
       4.295641718077e-01       4.644993503945e+02 
       4.454304922144e-01       4.314088078866e+02 
       4.622214006969e-01       4.001140508109e+02 
       4.800702491654e-01       3.690885613222e+02 
       4.991459272112e-01       3.394770040601e+02 
       5.196665217302e-01       3.119867052858e+02 
       5.419201087032e-01       2.852465112044e+02 
       5.662975451962e-01       2.593309356888e+02 
       5.933463737275e-01       2.345483404651e+02 
       6.238638458458e-01       2.102303033748e+02 
       6.590669257916e-01       1.864337599809e+02 
       7.009246080454e-01       1.627247810467e+02 
       7.528593308799e-01       1.388186180571e+02 
       8.213469537518e-01       1.141882576108e+02 
       9.196980813302e-01       8.835910406889e+01 
       1.075112183810e+00       6.172609099158e+01 
       1.322697471132e+00       3.804279799282e+01 
       1.662328205042e+00       2.209807442302e+01 
       2.092692408506e+00       1.266922601555e+01 
       2.634543445090e+00       7.203415405678e+00 
       3.316693691389e+00       4.065161872314e+00 
       4.175469971226e+00       2.278622579727e+00 
       5.256605252960e+00       1.269354205083e+00 
       6.617673932723e+00       7.031427455559e-01 
       8.331157880872e+00       3.874793748091e-01 
       1.048830636590e+01       2.125108153151e-01 
       1.320399541071e+01       1.160371427821e-01 
       1.662284535976e+01       6.309905766649e-02 
       2.092692243973e+01       3.417964015440e-02 
       2.634543445002e+01       1.844612869710e-02 
       3.316693691389e+01       9.919250591118e-03 
       4.175469971226e+01       5.314666733456e-03 
       5.256605252960e+01       2.836701624176e-03 
       6.617673932723e+01       1.507686198544e-03 
