# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743609e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864844e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990088e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422528e+04 
       8.322579568497e-03       2.132607231655e+04 
       1.047750691046e-02       2.360548861345e+04 
       1.319039970183e-02       2.528218809416e+04 
       1.660572937633e-02       2.595026563489e+04 
       2.090537453514e-02       2.520933373555e+04 
       2.631818545635e-02       2.287035128381e+04 
       3.311571692125e-02       1.928633129543e+04 
       4.113809243311e-02       1.568430311527e+04 
       4.792590854610e-02       1.361064527556e+04 
       5.284436902701e-02       1.259128525204e+04 
       5.689644391095e-02       1.195557098881e+04 
       6.051252627066e-02       1.147548548538e+04 
       6.388413457411e-02       1.105589651548e+04 
       6.711249296401e-02       1.064898916455e+04 
       7.025823437965e-02       1.022929969938e+04 
       7.336115587705e-02       9.784527188961e+03 
       7.644928796912e-02       9.311651936389e+03 
       7.954353299775e-02       8.814533479851e+03 
       8.266024078725e-02       8.302118909733e+03 
       8.581273398637e-02       7.786933199397e+03 
       8.901225918437e-02       7.283176826564e+03 
       9.226860540985e-02       6.805135192548e+03 
       9.559052048996e-02       6.365627994902e+03 
       9.898599946599e-02       5.974409991471e+03 
       1.024624891378e-01       5.637317163093e+03 
       1.060270359164e-01       5.355759217047e+03 
       1.096863943056e-01       5.126253138153e+03 
       1.134471073830e-01       4.940487850816e+03 
       1.173155669539e-01       4.786173482303e+03 
       1.212980586983e-01       4.647939969350e+03 
       1.254007961065e-01       4.509155501473e+03 
       1.296299459934e-01       4.354561925069e+03 
       1.339916477160e-01       4.173209621024e+03 
       1.384920277736e-01       3.961157686147e+03 
       1.431372111762e-01       3.722681516469e+03 
       1.479333307714e-01       3.469551950371e+03 
       1.528865355934e-01       3.218340441551e+03 
       1.580029992204e-01       2.986288450875e+03 
       1.632889290723e-01       2.786966517848e+03 
       1.687505775527e-01       2.626827069580e+03 
       1.743942559171e-01       2.503758572997e+03 
       1.802263517371e-01       2.407347731509e+03 
       1.862533508214e-01       2.322251941265e+03 
       1.924818644494e-01       2.231549293293e+03 
       1.989186627765e-01       2.122191935332e+03 
       2.055707152847e-01       1.992031114360e+03 
       2.124452391818e-01       1.850329184865e+03 
       2.195497567139e-01       1.712186429931e+03 
       2.268921624510e-01       1.590992169258e+03 
       2.344808017550e-01       1.493669254039e+03 
       2.423245618548e-01       1.418307752069e+03 
       2.504329772620e-01       1.354466679772e+03 
       2.588163516754e-01       1.288932895030e+03 
       2.674858990930e-01       1.213943489965e+03 
       2.764539076010e-01       1.130694206814e+03 
       2.857339303080e-01       1.048100852876e+03 
       2.953410092148e-01       9.761834989770e+02 
       3.052919395542e-01       9.178122647881e+02 
       3.156055844677e-01       8.678973341427e+02 
       3.263032530092e-01       8.185273071443e+02 
       3.374091587054e-01       7.651462724820e+02 
       3.489509817175e-01       7.106728677066e+02 
       3.609605657343e-01       6.607875695049e+02 
       3.734747921333e-01       6.180860346952e+02 
       3.865366902904e-01       5.793109366087e+02 
       4.001968667448e-01       5.403923100832e+02 
       4.145153713076e-01       5.011532799810e+02 
       4.295641718077e-01       4.644998398400e+02 
       4.454304922144e-01       4.314100132811e+02 
       4.622214006969e-01       4.001143015714e+02 
       4.800702491654e-01       3.690895615725e+02 
       4.991459272112e-01       3.394768453138e+02 
       5.196665217302e-01       3.119865659680e+02 
       5.419201087032e-01       2.852475956264e+02 
       5.662975451962e-01       2.593311175008e+02 
       5.933463737275e-01       2.345485685744e+02 
       6.238638458458e-01       2.102306107094e+02 
       6.590669257916e-01       1.864339732795e+02 
       7.009246080454e-01       1.627256182974e+02 
       7.528593308799e-01       1.388179966654e+02 
