# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680956e-03 
       1.319039970183e-05       9.069258201966e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766313e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172833e-02 
       8.322579568497e-05       5.366826853014e-02 
       1.047750691046e-04       6.702379872861e-02 
       1.319039970183e-04       8.370193441394e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256555e-01 
       8.322579568497e-04       4.937136006311e-01 
       1.047750691046e-03       6.153841636086e-01 
       1.319039970183e-03       7.661720592739e-01 
       1.660572937635e-03       9.522588016397e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684634e+00 
       3.313278603720e-03       1.786503853919e+00 
       4.171170630578e-03       2.169896192793e+00 
       5.251192703764e-03       2.599430630150e+00 
       6.610859936996e-03       3.055668715517e+00 
       8.322579568497e-03       3.505725596237e+00 
       1.047750691046e-02       3.905491047791e+00 
       1.319039970183e-02       4.200915276902e+00 
       1.660572937633e-02       4.325062389763e+00 
       2.090537453514e-02       4.210200782562e+00 
       2.631818545635e-02       3.825155424635e+00 
       3.311571692125e-02       3.229067693945e+00 
       4.113809243311e-02       2.627735554293e+00 
       4.792590854610e-02       2.280793464873e+00 
       5.284436902701e-02       2.110085134050e+00 
       5.689644391095e-02       2.003537436079e+00 
       6.051252627066e-02       1.923055397805e+00 
       6.388413457411e-02       1.852735092630e+00 
       6.711249296401e-02       1.784565981608e+00 
       7.025823437965e-02       1.714272660033e+00 
       7.336115587705e-02       1.639812563019e+00 
       7.644928796912e-02       1.560660187317e+00 
       7.954353299775e-02       1.477456695583e+00 
       8.266024078725e-02       1.391692463427e+00 
       8.581273398637e-02       1.305455470356e+00 
       8.901225918437e-02       1.221123949809e+00 
       9.226860540985e-02       1.141077830257e+00 
       9.559052048996e-02       1.067449494294e+00 
       9.898599946599e-02       1.001886621930e+00 
       1.024624891378e-01       9.453777366295e-01 
       1.060270359164e-01       8.981464913597e-01 
       1.096863943056e-01       8.596082199664e-01 
       1.134471073830e-01       8.284021011269e-01 
       1.173155669539e-01       8.024631370642e-01 
       1.212980586983e-01       7.792232217872e-01 
       1.254007961065e-01       7.559116154917e-01 
       1.296299459934e-01       7.299771759860e-01 
       1.339916477160e-01       6.995857670739e-01 
       1.384920277736e-01       6.640708954530e-01 
       1.431372111762e-01       6.241386503411e-01 
       1.479333307714e-01       5.817546554006e-01 
