# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592796e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896196535e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668712419e+00 
       8.322579568497e-03       3.505725598636e+00 
       1.047750691046e-02       3.905491573079e+00 
       1.319039970183e-02       4.200915322307e+00 
       1.660572937633e-02       4.325061106546e+00 
       2.090537453514e-02       4.210209700377e+00 
       2.631818545635e-02       3.825150428260e+00 
       3.311571692125e-02       3.229061397035e+00 
       4.113809243311e-02       2.627733249087e+00 
       4.792590854610e-02       2.280797459080e+00 
       5.284436902701e-02       2.110085913054e+00 
       5.689644391095e-02       2.003538874948e+00 
       6.051252627066e-02       1.923054434986e+00 
       6.388413457411e-02       1.852732615594e+00 
       6.711249296401e-02       1.784564796105e+00 
       7.025823437965e-02       1.714274417211e+00 
       7.336115587705e-02       1.639815094315e+00 
       7.644928796912e-02       1.560664050427e+00 
       7.954353299775e-02       1.477454367069e+00 
       8.266024078725e-02       1.391693128274e+00 
       8.581273398637e-02       1.305463161504e+00 
       8.901225918437e-02       1.221127322529e+00 
       9.226860540985e-02       1.141078298997e+00 
       9.559052048996e-02       1.067452327501e+00 
       9.898599946599e-02       1.001889567384e+00 
       1.024624891378e-01       9.453834419868e-01 
       1.060270359164e-01       8.981493612307e-01 
       1.096863943056e-01       8.596132620454e-01 
       1.134471073830e-01       8.284069589790e-01 
       1.173155669539e-01       8.024684846745e-01 
       1.212980586983e-01       7.792293669878e-01 
       1.254007961065e-01       7.559160431922e-01 
       1.296299459934e-01       7.299811286825e-01 
       1.339916477160e-01       6.995916022135e-01 
       1.384920277736e-01       6.640766863324e-01 
       1.431372111762e-01       6.241450687733e-01 
       1.479333307714e-01       5.817640256434e-01 
       1.528865355934e-01       5.396908162642e-01 
       1.580029992204e-01       5.008135334284e-01 
       1.632889290723e-01       4.673994961282e-01 
       1.687505775527e-01       4.405336999046e-01 
       1.743942559171e-01       4.198664442692e-01 
       1.802263517371e-01       4.036592742267e-01 
       1.862533508214e-01       3.893593098835e-01 
       1.924818644494e-01       3.741357450530e-01 
       1.989186627765e-01       3.558029452721e-01 
       2.055707152847e-01       3.340013946840e-01 
       2.124452391818e-01       3.102667876558e-01 
       2.195497567139e-01       2.871226306293e-01 
       2.268921624510e-01       2.668077065912e-01 
       2.344808017550e-01       2.504837216425e-01 
       2.423245618548e-01       2.378334979031e-01 
       2.504329772620e-01       2.271115303047e-01 
       2.588163516754e-01       2.161192783274e-01 
       2.674858990930e-01       2.035452010065e-01 
       2.764539076010e-01       1.895982775763e-01 
       2.857339303080e-01       1.757566970098e-01 
       2.953410092148e-01       1.636991813423e-01 
       3.052919395542e-01       1.539062338101e-01 
       3.156055844677e-01       1.455310907147e-01 
       3.263032530092e-01       1.372501183584e-01 
       3.374091587054e-01       1.283023077876e-01 
       3.489509817175e-01       1.191708234873e-01 
       3.609605657343e-01       1.108070806582e-01 
       3.734747921333e-01       1.036445821165e-01 
       3.865366902904e-01       9.714091029695e-02 
       4.001968667448e-01       9.061516052114e-02 
       4.145153713076e-01       8.403657257394e-02 
       4.295641718077e-01       7.789089220465e-02 
       4.454304922144e-01       7.234128938968e-02 
       4.622214006969e-01       6.709325456315e-02 
       4.800702491654e-01       6.189147300741e-02 
       4.991459272112e-01       5.692594318889e-02 
       5.196665217302e-01       5.231548623351e-02 
       5.419201087032e-01       4.783205458751e-02 
       5.662975451962e-01       4.348634277581e-02 
       5.933463737275e-01       3.933046874607e-02 
       6.238638458458e-01       3.525269911692e-02 
       6.590669257916e-01       3.126220673306e-02 
       7.009246080454e-01       2.728657854105e-02 
       7.528593308799e-01       2.327766661555e-02 
       8.213469537518e-01       1.914731466622e-02 
       9.196980813302e-01       1.481598781294e-02 
       1.075112183810e+00       1.034965042477e-02 
       1.322697471132e+00       6.377918136103e-03 
       1.662328205042e+00       3.703739698716e-03 
       2.092692408506e+00       2.122158571385e-03 
       2.634543445090e+00       1.205034632942e-03 
       3.316693691389e+00       6.781752626505e-04 
       4.175469971226e+00       3.778988672993e-04 
       5.256605252960e+00       2.079202960941e-04 
       6.617673932723e+00       1.122416316792e-04 
       8.331157880872e+00       5.866514079411e-05 
       1.048830636590e+01       2.890086543375e-05 
       1.320399541071e+01       1.270228357766e-05 
       1.662284535976e+01       4.408094663696e-06 
       2.092692243973e+01       8.466184965279e-07 
       2.634543445002e+01       9.945722913757e-10 
       3.316693691389e+01       2.524422732055e-07 
       4.175469971226e+01       3.801437258800e-07 
       5.256605252960e+01       1.293770724568e-07 
       6.617673932723e+01       9.885200882139e-11 
