# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378058856118e+04 
       5.016480834039e-02       1.310508289398e+04 
       5.303989618930e-02       1.255714898807e+04 
       5.586870668205e-02       1.210425654105e+04 
       5.866042679206e-02       1.171465805462e+04 
       6.142798931504e-02       1.136047485540e+04 
       6.418496438662e-02       1.101858317718e+04 
       6.694418832236e-02       1.067068124063e+04 
       6.971731104453e-02       1.030357750123e+04 
       7.251476154108e-02       9.909012482787e+03 
       7.534587669814e-02       9.483784605283e+03 
       7.821907664495e-02       9.029510093461e+03 
       8.114203771084e-02       8.552341701852e+03 
       8.412184533139e-02       8.061939494409e+03 
       8.716512277352e-02       7.570778523156e+03 
       9.027813693913e-02       7.092516527354e+03 
       9.346688429613e-02       6.640518892500e+03 
       9.673716026122e-02       6.226712476886e+03 
       1.000946150608e-01       5.859932028606e+03 
       1.035447986307e-01       5.545252194892e+03 
       1.070931966524e-01       5.283119595795e+03 
       1.107452594180e-01       5.069429716218e+03 
       1.145064248899e-01       4.895248521700e+03 
       1.183821370656e-01       4.747846711189e+03 
       1.223778605591e-01       4.611734915805e+03 
       1.264990921707e-01       4.470619403215e+03 
       1.307513701078e-01       4.310278079986e+03 
       1.351402814485e-01       4.121393722368e+03 
       1.396714683894e-01       3.902063262275e+03 
       1.443506337875e-01       3.658637597810e+03 
       1.491835464900e-01       3.404487114034e+03 
       1.541760469368e-01       3.156670811493e+03 
       1.593340535209e-01       2.931971884477e+03 
       1.646635701934e-01       2.742373865698e+03 
       1.701706958081e-01       2.592262051628e+03 
       1.758616357070e-01       2.477242299576e+03 
       1.817427160581e-01       2.385183387526e+03 
       1.878204014651e-01       2.300361449234e+03 
       1.941013163855e-01       2.205759710067e+03 
       2.005922709060e-01       2.090812735427e+03 
       2.073002914514e-01       1.956468132271e+03 
       2.142326570343e-01       1.814198297505e+03 
       2.213969417044e-01       1.679296795638e+03 
       2.288010639201e-01       1.563848909143e+03 
       2.364533436625e-01       1.472689409172e+03 
       2.443625682390e-01       1.401511934530e+03 
       2.525380678946e-01       1.338413415341e+03 
       2.609898025770e-01       1.270900644894e+03 
       2.697284614969e-01       1.193381205130e+03 
       2.787655775073e-01       1.109335905819e+03 
       2.881136588192e-01       1.028771107418e+03 
       2.977863412019e-01       9.604817486027e+02 
       3.077985646248e-01       9.050237104447e+02 
       3.181667793367e-01       8.561467138325e+02 
       3.289091877084e-01       8.061916138444e+02 
       3.400460298905e-01       7.523929436208e+02 
       3.515999235695e-01       6.989227179349e+02 
       3.635962710278e-01       6.510638399277e+02 
       3.760637505499e-01       6.101235902741e+02 
       3.890349143014e-01       5.721318041838e+02 
       4.025469215929e-01       5.337828614683e+02 
       4.166424455447e-01       4.956323783502e+02 
       4.313708034899e-01       4.604704083211e+02 
       4.467893781976e-01       4.287776047729e+02 
       4.629654198623e-01       3.987725332898e+02 
       4.799783500912e-01       3.692430028135e+02 
       4.979227318246e-01       3.412401444186e+02 
       5.169121269689e-01       3.154842629833e+02 
       5.370841403262e-01       2.908364046081e+02 
       5.586070463286e-01       2.671066384824e+02 
       5.816885093582e-01       2.448103398064e+02 
       6.065870143577e-01       2.235683189659e+02 
       6.336266466978e-01       2.032105421263e+02 
       6.632156057925e-01       1.838791966534e+02 
       6.958678637575e-01       1.653544377240e+02 
       7.322247983784e-01       1.476960289901e+02 
       7.730680193171e-01       1.308342386592e+02 
       8.193049551574e-01       1.148318153521e+02 
       8.718988013754e-01       9.976289130768e+01 
       9.317218028590e-01       8.577806212889e+01 
       9.993660906273e-01       7.305496784572e+01 
       1.075037109879e+00       6.173609435113e+01 
       1.158653485387e+00       5.187907179011e+01 
       1.250099156961e+00       4.344032633577e+01 
       1.349432400897e+00       3.628951898118e+01 
       1.456947456991e+00       3.026799184702e+01 
       1.573135110893e+00       2.521468506947e+01 
       1.698621895119e+00       2.098203055629e+01 
       1.834127512423e+00       1.744246165581e+01 
       1.980444933977e+00       1.448571790348e+01 
       2.138435191130e+00       1.201891721011e+01 
       2.309029198543e+00       9.963164591963e+00 
       2.493232376993e+00       8.251803032870e+00 
       2.692130394536e+00       6.828614895791e+00 
       2.906895533764e+00       5.646269930346e+00 
       3.138793596840e+00       4.664898654782e+00 
       3.389191365541e+00       3.851113523798e+00 
       3.659564656886e+00       3.176970193614e+00 
       3.951507021438e+00       2.618899468050e+00 
       4.266739135513e+00       2.157337119827e+00 
       4.607118942658e+00       1.775935760259e+00 
       4.974652604172e+00       1.460993162282e+00 
       5.371506323193e+00       1.201127609345e+00 
       5.800019112071e+00       9.868757431524e-01 
       6.262716578240e+00       8.103529877054e-01 
       6.762325809881e+00       6.650077302011e-01 
       7.301791449077e+00       5.454235451480e-01 
       7.884293047211e+00       4.470951981611e-01 
       8.513263804891e+00       3.663006296000e-01 
       9.192410806865e+00       2.999395393186e-01 
       9.925736871166e+00       2.454806562330e-01 
       1.071756414128e+01       2.008087465051e-01 
       1.157255956041e+01       1.641846651425e-01 
       1.249576237789e+01       1.341785909348e-01 
       1.349261385000e+01       1.096033013859e-01 
       1.456898931011e+01       8.948866770642e-02 
       1.573123279727e+01       7.303357837618e-02 
       1.698619444729e+01       5.957793686612e-02 
       1.834127086665e+01       4.858094092605e-02 
       1.980444872733e+01       3.959706677963e-02 
       2.138435183937e+01       3.226100461847e-02 
       2.309029197863e+01       2.627338242281e-02 
       2.493232376942e+01       2.138825227422e-02 
       2.692130394533e+01       1.740458527709e-02 
       2.906895533764e+01       1.415740559119e-02 
       3.138793596840e+01       1.151131214293e-02 
       3.389191365541e+01       9.356053838848e-03 
       3.659564656886e+01       7.601126485868e-03 
       3.951507021438e+01       6.173060399594e-03 
       4.266739135513e+01       5.011154589507e-03 
       4.607118942658e+01       4.066119880999e-03 
       4.974652604172e+01       3.297959007492e-03 
       5.371506323193e+01       2.673663338647e-03 
       5.800019112071e+01       2.166517449051e-03 
       6.262716578240e+01       1.754695151791e-03 
       6.762325809881e+01       1.420407550732e-03 
