# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819071111e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642514e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224235e+02 
       5.670107454120e-05       2.561927928082e+02 
       6.122441196689e-05       2.758890444034e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783655e+02 
       8.322579568497e-05       3.710167318938e+02 
       8.986514704559e-05       3.995346444191e+02 
       9.703415373875e-05       4.302425407368e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.131335172503e-04       4.989116271543e+02 
       1.221587619537e-04       5.372471950901e+02 
       1.319039970183e-04       5.785234129307e+02 
       1.424266597921e-04       6.229645936000e+02 
       1.537887696968e-04       6.708118490347e+02 
       1.660572937635e-04       7.223242666020e+02 
       1.793045413292e-04       7.777801559547e+02 
       1.936085902198e-04       8.374783614023e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.257310435294e-04       9.709080267858e+02 
       2.437387741694e-04       1.045352449470e+03 
       2.631830744443e-04       1.125468123721e+03 
       2.841785469300e-04       1.211678180458e+03 
       3.068489366414e-04       1.304435250104e+03 
       3.313278603720e-04       1.404223053623e+03 
       3.577595942169e-04       1.511558014544e+03 
       3.862999239199e-04       1.626990837589e+03 
