# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262980799636e-03 
       1.319039970183e-05       9.070574067748e-03 
       1.660572937635e-05       1.132803555629e-02 
       2.090537469327e-05       1.414732236484e-02 
       2.631830744443e-05       1.766825722674e-02 
       3.313278603720e-05       2.206545399488e-02 
       4.171170630578e-05       2.755697296332e-02 
       5.251192703764e-05       3.441512528545e-02 
       6.610859936996e-05       4.297995246306e-02 
       8.322579568497e-05       5.367604358443e-02 
       1.047750691046e-04       6.703349988724e-02 
       1.319039970183e-04       8.371403134880e-02 
       1.660572937635e-04       1.045434059418e-01 
       2.090537469327e-04       1.305516564764e-01 
       2.631830744443e-04       1.630227060728e-01 
       3.313278603720e-04       2.035551426495e-01 
       4.171170630578e-04       2.541357698519e-01 
       5.251192703764e-04       3.172268409017e-01 
       6.610859936996e-04       3.958659094261e-01 
       8.322579568497e-04       4.937727609438e-01 
       1.047750691046e-03       6.154484481345e-01 
       1.319039970183e-03       7.662328038843e-01 
       1.660572937635e-03       9.522940656658e-01 
       2.090537469327e-03       1.180269854347e+00 
       2.631830744443e-03       1.456559600346e+00 
       3.313278603720e-03       1.785778021196e+00 
       4.171170630578e-03       2.168019572222e+00 
       5.251192703764e-03       2.594809049665e+00 
       6.610859936996e-03       3.044522103049e+00 
       8.322579568497e-03       3.479353384361e+00 
       1.047750691046e-02       3.844911563014e+00 
       1.319039970183e-02       4.067482869298e+00 
       1.660572937633e-02       4.046079188052e+00 
       2.090537453514e-02       3.663609451338e+00 
       2.631818545635e-02       2.845123557978e+00 
       3.311571692125e-02       1.682682779182e+00 
       4.113809243311e-02       6.141481693674e-01 
       4.792590854610e-02       1.431158758384e-01 
       5.284436902701e-02       1.723781827404e-02 
       5.689644391095e-02       1.073965540774e-03 
       6.051252627066e-02       2.128320915222e-02 
       6.388413457411e-02       4.946559796539e-02 
       6.711249296401e-02       7.298278927077e-02 
       7.025823437965e-02       8.651721934598e-02 
       7.336115587705e-02       8.885872219263e-02 
       7.644928796912e-02       8.129764650660e-02 
       7.954353299775e-02       6.663046457899e-02 
       8.266024078725e-02       4.835867784497e-02 
       8.581273398637e-02       3.003854199477e-02 
       8.901225918437e-02       1.470965276689e-02 
       9.226860540985e-02       4.461659344080e-03 
       9.559052048996e-02       1.651663764021e-04 
       9.898599946599e-02       1.415491862919e-03 
       1.024624891378e-01       6.705384022764e-03 
       1.060270359164e-01       1.380967646596e-02 
       1.096863943056e-01       2.032102060876e-02 
       1.134471073830e-01       2.423027682400e-02 
       1.173155669539e-01       2.441811276334e-02 
       1.212980586983e-01       2.092166141251e-02 
       1.254007961065e-01       1.488896657342e-02 
       1.296299459934e-01       8.196168758012e-03 
       1.339916477160e-01       2.824582588620e-03 
       1.384920277736e-01       1.813698090746e-04 
       1.431372111762e-01       6.032337456736e-04 
       1.479333307714e-01       3.252847400014e-03 
       1.528865355934e-01       6.483851736164e-03 
       1.580029992204e-01       8.563099818068e-03 
       1.632889290723e-01       8.450440882402e-03 
       1.687505775527e-01       6.267107271874e-03 
       1.743942559171e-01       3.184976850454e-03 
       1.802263517371e-01       7.525614670739e-04 
       1.862533508214e-01       9.536698722788e-06 
       1.924818644494e-01       9.053225742503e-04 
       1.989186627765e-01       2.402719838165e-03 
       2.055707152847e-01       3.224314327507e-03 
       2.124452391818e-01       2.761429921834e-03 
       2.195497567139e-01       1.437440365213e-03 
       2.268921624510e-01       2.770535430077e-04 
       2.344808017550e-01       3.489906413541e-05 
       2.423245618548e-01       5.799648610629e-04 
       2.504329772620e-01       1.126198661820e-03 
       2.588163516754e-01       1.057375521725e-03 
       2.674858990930e-01       4.904460312969e-04 
       2.764539076010e-01       4.258753922326e-05 
       2.857339303080e-01       7.612545195799e-05 
       2.953410092148e-01       3.416531624804e-04 
       3.052919395542e-01       3.923103031303e-04 
       3.156055844677e-01       1.742605227809e-04 
       3.263032530092e-01       5.786438460454e-06 
       3.374091587054e-01       5.437439057430e-05 
       3.489509817175e-01       1.375824594444e-04 
       3.609605657343e-01       8.786076574777e-05 
       3.734747921333e-01       6.684552865789e-06 
       3.865366902904e-01       1.653153885730e-05 
       4.001968667448e-01       4.385120517178e-05 
       4.145153713076e-01       1.749964316005e-05 
       4.295641718077e-01       2.829275287692e-07 
       4.454304922144e-01       1.224243326667e-05 
       4.622214006969e-01       7.158368415328e-06 
       4.800702491654e-01       7.512210221463e-08 
       4.991459272112e-01       3.636613745071e-06 
       5.196665217302e-01       7.191387536352e-07 
       5.419201087032e-01       6.412144335760e-07 
       5.662975451962e-01       4.172364447358e-07 
       5.933463737275e-01       1.496185873576e-07 
       6.238638458458e-01       3.846701929674e-08 
       6.590669257916e-01       5.211157536762e-08 
       7.009246080454e-01       7.496406915253e-09 
       7.528593308799e-01       1.832282662295e-09 
       8.213469537518e-01       2.886712306756e-10 
       9.196980813302e-01       4.118932788326e-12 
       1.075112183810e+00       2.473462155761e-14 
       1.322697471132e+00       6.933255853057e-16 
       1.662328205042e+00       2.827213668310e-13 
       2.092692408506e+00       3.990837912507e-14 
       2.634543445090e+00       9.925692512632e-15 
       3.316693691389e+00       5.621008437825e-18 
       4.175469971226e+00       1.176221756267e-15 
       5.256605252960e+00       1.697717905499e-16 
       6.617673932723e+00       7.903146396740e-18 
       8.331157880872e+00       5.114922920322e-18 
       1.048830636590e+01       1.707154019735e-19 
       1.320399541071e+01       4.012719485868e-19 
       1.662284535976e+01       1.529692486386e-19 
       2.092692243973e+01       3.989492468949e-21 
       2.634543445002e+01       3.864848458133e-20 
       3.316693691389e+01       2.908723331253e-22 
       4.175469971226e+01       2.575363281349e-22 
       5.256605252960e+01       1.104231449441e-22 
       6.617673932723e+01       1.817096724137e-22 
