# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740009e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671913885e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011799e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460417357e+04 
       8.322579568497e-03       2.132607231980e+04 
       1.047750691046e-02       2.360548942280e+04 
       1.319039970183e-02       2.528218621747e+04 
       1.660572937633e-02       2.595027590634e+04 
       2.090537453514e-02       2.520934260488e+04 
       2.631818545635e-02       2.287033171360e+04 
       3.311571692125e-02       1.928624329743e+04 
       4.113809243311e-02       1.568428841245e+04 
       4.792590854610e-02       1.361061244412e+04 
       5.284436902701e-02       1.259129078603e+04 
       5.689644391095e-02       1.195554863459e+04 
       6.051252627066e-02       1.147546589802e+04 
       6.388413457411e-02       1.105588768195e+04 
       6.711249296401e-02       1.064901351854e+04 
       7.025823437965e-02       1.022928550947e+04 
       7.336115587705e-02       9.784528056725e+03 
       7.644928796912e-02       9.311657463390e+03 
       7.954353299775e-02       8.814537032088e+03 
       8.266024078725e-02       8.302112691446e+03 
       8.581273398637e-02       7.786961639602e+03 
       8.901225918437e-02       7.283189531291e+03 
       9.226860540985e-02       6.805195239871e+03 
       9.559052048996e-02       6.365688436228e+03 
       9.898599946599e-02       5.974376671749e+03 
       1.024624891378e-01       5.637373206936e+03 
       1.060270359164e-01       5.355770488387e+03 
       1.096863943056e-01       5.126221801764e+03 
       1.134471073830e-01       4.940476350105e+03 
       1.173155669539e-01       4.786168951418e+03 
       1.212980586983e-01       4.647951419921e+03 
       1.254007961065e-01       4.509146769454e+03 
       1.296299459934e-01       4.354548462228e+03 
       1.339916477160e-01       4.173227439548e+03 
       1.384920277736e-01       3.961164474366e+03 
       1.431372111762e-01       3.722668038223e+03 
       1.479333307714e-01       3.469554752489e+03 
       1.528865355934e-01       3.218342081965e+03 
       1.580029992204e-01       2.986297100778e+03 
       1.632889290723e-01       2.786971472178e+03 
       1.687505775527e-01       2.626827606111e+03 
       1.743942559171e-01       2.503752808178e+03 
       1.802263517371e-01       2.407349199656e+03 
       1.862533508214e-01       2.322249052654e+03 
       1.924818644494e-01       2.231555169711e+03 
       1.989186627765e-01       2.122186625895e+03 
       2.055707152847e-01       1.992025303502e+03 
       2.124452391818e-01       1.850320201767e+03 
       2.195497567139e-01       1.712184959310e+03 
       2.268921624510e-01       1.590988517608e+03 
       2.344808017550e-01       1.493669989366e+03 
       2.423245618548e-01       1.418311079322e+03 
       2.504329772620e-01       1.354465405726e+03 
       2.588163516754e-01       1.288935565798e+03 
       2.674858990930e-01       1.213934415516e+03 
       2.764539076010e-01       1.130690338409e+03 
       2.857339303080e-01       1.048098482913e+03 
       2.953410092148e-01       9.761825980747e+02 
       3.052919395542e-01       9.178103621464e+02 
       3.156055844677e-01       8.678964573210e+02 
       3.263032530092e-01       8.185240698793e+02 
       3.374091587054e-01       7.651474900040e+02 
       3.489509817175e-01       7.106704447580e+02 
       3.609605657343e-01       6.607847670312e+02 
       3.734747921333e-01       6.180858580296e+02 
       3.865366902904e-01       5.793102137627e+02 
       4.001968667448e-01       5.403917684770e+02 
       4.145153713076e-01       5.011517854805e+02 
       4.295641718077e-01       4.644969619859e+02 
       4.454304922144e-01       4.314076491496e+02 
       4.622214006969e-01       4.001134846494e+02 
       4.800702491654e-01       3.690891466256e+02 
       4.991459272112e-01       3.394744805670e+02 
       5.196665217302e-01       3.119845027647e+02 
       5.419201087032e-01       2.852472137371e+02 
       5.662975451962e-01       2.593307060343e+02 
       5.933463737275e-01       2.345478505057e+02 
       6.238638458458e-01       2.102308979909e+02 
       6.590669257916e-01       1.864334214020e+02 
       7.009246080454e-01       1.627244831513e+02 
       7.528593308799e-01       1.388177827923e+02 
       8.213469537518e-01       1.141877715525e+02 
       9.196980813302e-01       8.835955562584e+01 
       1.075112183810e+00       6.172590914656e+01 
       1.322697471132e+00       3.804290248193e+01 
       1.662328205042e+00       2.209787535378e+01 
       2.092692408506e+00       1.266912719044e+01 
       2.634543445090e+00       7.203311079166e+00 
       3.316693691389e+00       4.065146120866e+00 
       4.175469971226e+00       2.278544362731e+00 
       5.256605252960e+00       1.269337551160e+00 
       6.617673932723e+00       7.031340314780e-01 
       8.331157880872e+00       3.874752433801e-01 
       1.048830636590e+01       2.125077466308e-01 
       1.320399541071e+01       1.160349336124e-01 
       1.662284535976e+01       6.309756577341e-02 
       2.092692243973e+01       3.417820243531e-02 
       2.634543445002e+01       1.844472282857e-02 
       3.316693691389e+01       9.918018574621e-03 
       4.175469971226e+01       5.313398839452e-03 
       5.256605252960e+01       2.835530068857e-03 
       6.617673932723e+01       1.506515314451e-03 
