# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964804364e+01 
       1.319039970183e-05       6.270561611086e+01 
       1.660572937635e-05       7.831148881170e+01 
       2.090537469327e-05       9.780106849736e+01 
       2.631830744443e-05       1.221408204407e+02 
       3.313278603720e-05       1.525374504568e+02 
       4.171170630578e-05       1.904975999241e+02 
       5.251192703764e-05       2.379022228632e+02 
       6.610859936996e-05       2.970989228399e+02 
       8.322579568497e-05       3.710167325388e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234133602e+02 
       1.660572937635e-04       7.223242666070e+02 
       2.090537469327e-04       9.017396271666e+02 
       2.631830744443e-04       1.125468123172e+03 
       3.313278603720e-04       1.404223053644e+03 
       4.171170630578e-04       1.751108028097e+03 
       5.251192703764e-04       2.181998447092e+03 
       6.610859936996e-04       2.715889983609e+03 
       8.322579568497e-04       3.375152334432e+03 
       1.047750691046e-03       4.185552166506e+03 
       1.319039970183e-03       5.175742717685e+03 
       1.660572937635e-03       6.376122969896e+03 
       2.090537469327e-03       7.815671648699e+03 
       2.631830744443e-03       9.517782357819e+03 
       3.313278603720e-03       1.149357256345e+04 
       4.171170630578e-03       1.373265470765e+04 
       5.251192703764e-03       1.619062091995e+04 
       6.610859936996e-03       1.877456541439e+04 
       8.322579568497e-03       2.132597183148e+04 
       1.047750691046e-02       2.360524089668e+04 
       1.319039970183e-02       2.528163314419e+04 
       1.660572937633e-02       2.594904565760e+04 
       2.090537453514e-02       2.520669000662e+04 
       2.631818545635e-02       2.286504865194e+04 
       3.311571692125e-02       1.927641334022e+04 
       4.113809243311e-02       1.566784524950e+04 
       4.792590854610e-02       1.358822768959e+04 
       5.284436902701e-02       1.256443510567e+04 
       5.689644391095e-02       1.192502037621e+04 
       6.051252627066e-02       1.144173216787e+04 
       6.388413457411e-02       1.101932111045e+04 
       6.711249296401e-02       1.060983640027e+04 
       7.025823437965e-02       1.018781983942e+04 
       7.336115587705e-02       9.740896279598e+03 
       7.644928796912e-02       9.266112032915e+03 
       7.954353299775e-02       8.767210564221e+03 
       8.266024078725e-02       8.253149190594e+03 
       8.581273398637e-02       7.736368121739e+03 
       8.901225918437e-02       7.231047124195e+03 
       9.226860540985e-02       6.751450100812e+03 
       9.559052048996e-02       6.310301653196e+03 
       9.898599946599e-02       5.917320696055e+03 
       1.024624891378e-01       5.578370674307e+03 
       1.060270359164e-01       5.294753104130e+03 
       1.096863943056e-01       5.062913488931e+03 
       1.134471073830e-01       4.874693001316e+03 
       1.173155669539e-01       4.717826190644e+03 
       1.212980586983e-01       4.577077875004e+03 
       1.254007961065e-01       4.435856586099e+03 
       1.296299459934e-01       4.279075176787e+03 
       1.339916477160e-01       4.095942082578e+03 
       1.384920277736e-01       3.882466809528e+03 
       1.431372111762e-01       3.642879393392e+03 
       1.479333307714e-01       3.388979913872e+03 
       1.528865355934e-01       3.137070017232e+03 
       1.580029992204e-01       2.904211106632e+03 
       1.632889290723e-01       2.703802564423e+03 
       1.687505775527e-01       2.542163155537e+03 
       1.743942559171e-01       2.417204323403e+03 
       1.802263517371e-01       2.318499798902e+03 
       1.862533508214e-01       2.231190550076e+03 
       1.924818644494e-01       2.138565103740e+03 
       1.989186627765e-01       2.027867506460e+03 
       2.055707152847e-01       1.897028091449e+03 
       2.124452391818e-01       1.755127628296e+03 
       2.195497567139e-01       1.616901439856e+03 
       2.268921624510e-01       1.495365598166e+03 
       2.344808017550e-01       1.397217222216e+03 
       2.423245618548e-01       1.320545354229e+03 
       2.504329772620e-01       1.255237042800e+03 
       2.588163516754e-01       1.188559183549e+03 
       2.674858990930e-01       1.113039341792e+03 
       2.764539076010e-01       1.029883012869e+03 
       2.857339303080e-01       9.476026818537e+02 
       2.953410092148e-01       8.757419710235e+02 
       3.052919395542e-01       8.169791456529e+02 
       3.156055844677e-01       7.664838678837e+02 
       3.263032530092e-01       7.167817505079e+02 
       3.374091587054e-01       6.636113265005e+02 
       3.489509817175e-01       6.097123884050e+02 
       3.609605657343e-01       5.603461429216e+02 
       3.734747921333e-01       5.178939664186e+02 
       3.865366902904e-01       4.793431118253e+02 
       4.001968667448e-01       4.409652614766e+02 
       4.145153713076e-01       4.026085949547e+02 
       4.295641718077e-01       3.668857144855e+02 
       4.454304922144e-01       3.346444043522e+02 
       4.622214006969e-01       3.043211053890e+02 
       4.800702491654e-01       2.745694041548e+02 
