# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592833e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896194991e+00 
       5.251192703764e-03       2.599430630626e+00 
       6.610859936996e-03       3.055668710489e+00 
       8.322579568497e-03       3.505725598006e+00 
       1.047750691046e-02       3.905491934477e+00 
       1.319039970183e-02       4.200915418452e+00 
       1.660572937633e-02       4.325063816303e+00 
       2.090537453514e-02       4.210201894812e+00 
       2.631818545635e-02       3.825152401304e+00 
       3.311571692125e-02       3.229061465232e+00 
       4.113809243311e-02       2.627727633112e+00 
       4.792590854610e-02       2.280793782254e+00 
       5.284436902701e-02       2.110086924622e+00 
       5.689644391095e-02       2.003533470256e+00 
       6.051252627066e-02       1.923057476347e+00 
       6.388413457411e-02       1.852733170450e+00 
       6.711249296401e-02       1.784564495459e+00 
       7.025823437965e-02       1.714277584787e+00 
       7.336115587705e-02       1.639815304774e+00 
       7.644928796912e-02       1.560663327919e+00 
       7.954353299775e-02       1.477456143275e+00 
       8.266024078725e-02       1.391695223656e+00 
       8.581273398637e-02       1.305464968405e+00 
       8.901225918437e-02       1.221125229092e+00 
       9.226860540985e-02       1.141078936632e+00 
       9.559052048996e-02       1.067452092439e+00 
       9.898599946599e-02       1.001889001417e+00 
       1.024624891378e-01       9.453783226030e-01 
       1.060270359164e-01       8.981490529203e-01 
       1.096863943056e-01       8.596126123088e-01 
       1.134471073830e-01       8.284051993333e-01 
       1.173155669539e-01       8.024667952201e-01 
       1.212980586983e-01       7.792278557460e-01 
       1.254007961065e-01       7.559160068313e-01 
       1.296299459934e-01       7.299818069749e-01 
       1.339916477160e-01       6.995930174248e-01 
       1.384920277736e-01       6.640788655518e-01 
       1.431372111762e-01       6.241455138256e-01 
       1.479333307714e-01       5.817628615847e-01 
       1.528865355934e-01       5.396932782768e-01 
       1.580029992204e-01       5.008137776692e-01 
       1.632889290723e-01       4.673977055568e-01 
       1.687505775527e-01       4.405344869859e-01 
       1.743942559171e-01       4.198655300760e-01 
       1.802263517371e-01       4.036582346887e-01 
       1.862533508214e-01       3.893591577706e-01 
       1.924818644494e-01       3.741331966747e-01 
       1.989186627765e-01       3.558009708797e-01 
       2.055707152847e-01       3.339964504368e-01 
       2.124452391818e-01       3.102652500837e-01 
       2.195497567139e-01       2.871210094922e-01 
       2.268921624510e-01       2.668075369048e-01 
       2.344808017550e-01       2.504819540375e-01 
       2.423245618548e-01       2.378323238311e-01 
       2.504329772620e-01       2.271106940085e-01 
       2.588163516754e-01       2.161161062843e-01 
       2.674858990930e-01       2.035447913239e-01 
       2.764539076010e-01       1.895962851514e-01 
       2.857339303080e-01       1.757564805939e-01 
       2.953410092148e-01       1.636987289224e-01 
       3.052919395542e-01       1.539054812268e-01 
       3.156055844677e-01       1.455296431920e-01 
       3.263032530092e-01       1.372488024592e-01 
       3.374091587054e-01       1.283008318562e-01 
       3.489509817175e-01       1.191704335363e-01 
       3.609605657343e-01       1.108061922000e-01 
       3.734747921333e-01       1.036440403297e-01 
       3.865366902904e-01       9.714049469232e-02 
       4.001968667448e-01       9.061416934789e-02 
       4.145153713076e-01       8.403594504380e-02 
       4.295641718077e-01       7.789009505229e-02 
       4.454304922144e-01       7.234066921664e-02 
       4.622214006969e-01       6.709266355903e-02 
       4.800702491654e-01       6.189070064001e-02 
       4.991459272112e-01       5.692516683986e-02 
       5.196665217302e-01       5.231488361806e-02 
       5.419201087032e-01       4.783143089708e-02 
       5.662975451962e-01       4.348563795057e-02 
       5.933463737275e-01       3.932982627803e-02 
       6.238638458458e-01       3.525199217717e-02 
       6.590669257916e-01       3.126152179696e-02 
       7.009246080454e-01       2.728593465160e-02 
       7.528593308799e-01       2.327692855648e-02 
       8.213469537518e-01       1.914674134028e-02 
       9.196980813302e-01       1.481549440919e-02 
       1.075112183810e+00       1.034933423682e-02 
       1.322697471132e+00       6.377735841866e-03 
       1.662328205042e+00       3.703843635960e-03 
       2.092692408506e+00       2.122634331770e-03 
       2.634543445090e+00       1.205961708603e-03 
       3.316693691389e+00       6.796145742135e-04 
       4.175469971226e+00       3.799362792561e-04 
