# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193015e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717149e+00 
       8.322579568497e-03       3.505725598651e+00 
       1.047750691046e-02       3.905491158965e+00 
       1.319039970183e-02       4.200915330465e+00 
       1.660572937633e-02       4.325060630658e+00 
       2.090537453514e-02       4.210202388191e+00 
       2.631818545635e-02       3.825147130494e+00 
       3.311571692125e-02       3.229055693372e+00 
       4.113809243311e-02       2.627734585759e+00 
       4.792590854610e-02       2.280791564407e+00 
       5.284436902701e-02       2.110086442075e+00 
       5.689644391095e-02       2.003536875905e+00 
       6.051252627066e-02       1.923055838772e+00 
       6.388413457411e-02       1.852734602204e+00 
       6.711249296401e-02       1.784565438489e+00 
       7.025823437965e-02       1.714275231993e+00 
       7.336115587705e-02       1.639817247802e+00 
       7.644928796912e-02       1.560662252500e+00 
       7.954353299775e-02       1.477458502471e+00 
       8.266024078725e-02       1.391699510273e+00 
       8.581273398637e-02       1.305465871093e+00 
       8.901225918437e-02       1.221125572100e+00 
       9.226860540985e-02       1.141082483264e+00 
       9.559052048996e-02       1.067449416164e+00 
       9.898599946599e-02       1.001889695504e+00 
       1.024624891378e-01       9.453768183408e-01 
       1.060270359164e-01       8.981494558487e-01 
       1.096863943056e-01       8.596149123260e-01 
       1.134471073830e-01       8.284073971144e-01 
       1.173155669539e-01       8.024668203442e-01 
       1.212980586983e-01       7.792308834708e-01 
       1.254007961065e-01       7.559182948259e-01 
       1.296299459934e-01       7.299828888723e-01 
       1.339916477160e-01       6.995917410459e-01 
       1.384920277736e-01       6.640794109662e-01 
       1.431372111762e-01       6.241466473130e-01 
       1.479333307714e-01       5.817633380701e-01 
       1.528865355934e-01       5.396935063450e-01 
       1.580029992204e-01       5.008150793561e-01 
       1.632889290723e-01       4.673986678199e-01 
       1.687505775527e-01       4.405341628364e-01 
       1.743942559171e-01       4.198652129550e-01 
       1.802263517371e-01       4.036605297505e-01 
       1.862533508214e-01       3.893601268167e-01 
       1.924818644494e-01       3.741355464807e-01 
       1.989186627765e-01       3.558024190255e-01 
       2.055707152847e-01       3.339986612096e-01 
       2.124452391818e-01       3.102659008317e-01 
       2.195497567139e-01       2.871229492786e-01 
       2.268921624510e-01       2.668087697779e-01 
       2.344808017550e-01       2.504838744596e-01 
       2.423245618548e-01       2.378333143168e-01 
       2.504329772620e-01       2.271120290800e-01 
       2.588163516754e-01       2.161175555157e-01 
       2.674858990930e-01       2.035454822048e-01 
       2.764539076010e-01       1.895975909945e-01 
       2.857339303080e-01       1.757565834878e-01 
       2.953410092148e-01       1.637000619245e-01 
       3.052919395542e-01       1.539068086958e-01 
       3.156055844677e-01       1.455312042669e-01 
       3.263032530092e-01       1.372500145567e-01 
       3.374091587054e-01       1.283020216922e-01 
       3.489509817175e-01       1.191711354079e-01 
       3.609605657343e-01       1.108076280981e-01 
       3.734747921333e-01       1.036453318957e-01 
       3.865366902904e-01       9.714144154702e-02 
       4.001968667448e-01       9.061570782820e-02 
       4.145153713076e-01       8.403726780606e-02 
       4.295641718077e-01       7.789133128836e-02 
       4.454304922144e-01       7.234160007710e-02 
       4.622214006969e-01       6.709399903952e-02 
       4.800702491654e-01       6.189186844507e-02 
       4.991459272112e-01       5.692639819427e-02 
       5.196665217302e-01       5.231613772063e-02 
       5.419201087032e-01       4.783257505348e-02 
       5.662975451962e-01       4.348698449827e-02 
       5.933463737275e-01       3.933120713676e-02 
       6.238638458458e-01       3.525332395706e-02 
       6.590669257916e-01       3.126311187238e-02 
       7.009246080454e-01       2.728738251841e-02 
       7.528593308799e-01       2.327850949893e-02 
       8.213469537518e-01       1.914825028209e-02 
       9.196980813302e-01       1.481705733984e-02 
       1.075112183810e+00       1.035095555003e-02 
       1.322697471132e+00       6.379489677394e-03 
       1.662328205042e+00       3.705668816827e-03 
       2.092692408506e+00       2.124555302759e-03 
       2.634543445090e+00       1.207970073438e-03 
       3.316693691389e+00       6.817141935917e-04 
       4.175469971226e+00       3.821227026255e-04 
       5.256605252960e+00       2.128746289442e-04 
       6.617673932723e+00       1.179234113704e-04 
       8.331157880872e+00       6.498785007662e-05 
       1.048830636590e+01       3.564557337094e-05 
       1.320399541071e+01       1.946639380347e-05 
       1.662284535976e+01       1.058803245028e-05 
       2.092692243973e+01       5.737481504881e-06 
