# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742739245e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671863649e+03 
       2.631830744443e-03       9.517783069083e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012919e+04 
       5.251192703764e-03       1.619063611335e+04 
       6.610859936996e-03       1.877460415809e+04 
       8.322579568497e-03       2.132606744589e+04 
       1.047750691046e-02       2.360548599234e+04 
       1.319039970183e-02       2.528218870161e+04 
       1.660572937633e-02       2.595026563718e+04 
       2.090537453514e-02       2.520934454642e+04 
       2.631818545635e-02       2.287030436753e+04 
       3.311571692125e-02       1.928624611505e+04 
       4.113809243311e-02       1.568427798535e+04 
       4.792590854610e-02       1.361060074906e+04 
       5.284436902701e-02       1.259134669582e+04 
       5.689644391095e-02       1.195559243969e+04 
       6.051252627066e-02       1.147553222660e+04 
       6.388413457411e-02       1.105594159482e+04 
       6.711249296401e-02       1.064901559948e+04 
       7.025823437965e-02       1.022933410573e+04 
       7.336115587705e-02       9.784539188925e+03 
       7.644928796912e-02       9.311676746137e+03 
       7.954353299775e-02       8.814563876739e+03 
       8.266024078725e-02       8.302152264845e+03 
       8.581273398637e-02       7.786988863137e+03 
       8.901225918437e-02       7.283254753785e+03 
       9.226860540985e-02       6.805216313345e+03 
       9.559052048996e-02       6.365641924465e+03 
       9.898599946599e-02       5.974432155160e+03 
       1.024624891378e-01       5.637379778418e+03 
       1.060270359164e-01       5.355792962717e+03 
       1.096863943056e-01       5.126243993522e+03 
       1.134471073830e-01       4.940518222938e+03 
       1.173155669539e-01       4.786176465284e+03 
       1.212980586983e-01       4.647944663644e+03 
       1.254007961065e-01       4.509064939264e+03 
       1.296299459934e-01       4.354545530478e+03 
       1.339916477160e-01       4.173211646969e+03 
       1.384920277736e-01       3.961149784118e+03 
       1.431372111762e-01       3.722657527837e+03 
       1.479333307714e-01       3.469553035431e+03 
       1.528865355934e-01       3.218316466473e+03 
       1.580029992204e-01       2.986261883452e+03 
       1.632889290723e-01       2.786944311906e+03 
       1.687505775527e-01       2.626803689832e+03 
       1.743942559171e-01       2.503757629067e+03 
       1.802263517371e-01       2.407303816462e+03 
       1.862533508214e-01       2.322260283280e+03 
       1.924818644494e-01       2.231556569916e+03 
       1.989186627765e-01       2.122202470721e+03 
       2.055707152847e-01       1.992033916306e+03 
       2.124452391818e-01       1.850304820583e+03 
       2.195497567139e-01       1.712161079752e+03 
       2.268921624510e-01       1.590973099946e+03 
       2.344808017550e-01       1.493654568679e+03 
       2.423245618548e-01       1.418300342274e+03 
       2.504329772620e-01       1.354444276899e+03 
       2.588163516754e-01       1.288931352026e+03 
       2.674858990930e-01       1.213906685201e+03 
       2.764539076010e-01       1.130682187703e+03 
       2.857339303080e-01       1.048085068268e+03 
       2.953410092148e-01       9.761700418423e+02 
       3.052919395542e-01       9.178034808845e+02 
       3.156055844677e-01       8.678839677365e+02 
       3.263032530092e-01       8.185214171146e+02 
       3.374091587054e-01       7.651436381067e+02 
       3.489509817175e-01       7.106599359969e+02 
       3.609605657343e-01       6.607786572022e+02 
       3.734747921333e-01       6.180803840088e+02 
       3.865366902904e-01       5.793013420017e+02 
       4.001968667448e-01       5.403829565691e+02 
       4.145153713076e-01       5.011429235448e+02 
       4.295641718077e-01       4.644945375360e+02 
       4.454304922144e-01       4.314013805874e+02 
       4.622214006969e-01       4.001084848224e+02 
       4.800702491654e-01       3.690822094371e+02 
       4.991459272112e-01       3.394701649973e+02 
       5.196665217302e-01       3.119795759482e+02 
       5.419201087032e-01       2.852417891233e+02 
       5.662975451962e-01       2.593261929730e+02 
       5.933463737275e-01       2.345430827153e+02 
       6.238638458458e-01       2.102285240980e+02 
       6.590669257916e-01       1.864319956641e+02 
       7.009246080454e-01       1.627240400916e+02 
       7.528593308799e-01       1.388175636509e+02 
       8.213469537518e-01       1.141873168949e+02 
       9.196980813302e-01       8.835849284241e+01 
       1.075112183810e+00       6.172539355824e+01 
       1.322697471132e+00       3.804245647278e+01 
       1.662328205042e+00       2.209743175538e+01 
       2.092692408506e+00       1.266865718512e+01 
       2.634543445090e+00       7.202865435838e+00 
       3.316693691389e+00       4.064723247014e+00 
       4.175469971226e+00       2.278235960422e+00 
       5.256605252960e+00       1.268989246666e+00 
       6.617673932723e+00       7.027919484876e-01 
       8.331157880872e+00       3.871604038865e-01 
       1.048830636590e+01       2.122130370780e-01 
       1.320399541071e+01       1.157606561197e-01 
       1.662284535976e+01       6.284413807275e-02 
       2.092692243973e+01       3.394601643242e-02 
       2.634543445002e+01       1.823307066045e-02 
       3.316693691389e+01       9.726008033475e-03 
       4.175469971226e+01       5.140360735953e-03 
       5.256605252960e+01       2.680878406373e-03 
       6.617673932723e+01       1.369801318069e-03 
