# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744436e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671855769e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010047e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419429e+04 
       8.322579568497e-03       2.132607050628e+04 
       1.047750691046e-02       2.360547897998e+04 
       1.319039970183e-02       2.528218799140e+04 
       1.660572937633e-02       2.595027564026e+04 
       2.090537453514e-02       2.520933822781e+04 
       2.631818545635e-02       2.287035898679e+04 
       3.311571692125e-02       1.928628419112e+04 
       4.113809243311e-02       1.568428573797e+04 
       4.792590854610e-02       1.361065054175e+04 
       5.284436902701e-02       1.259129960599e+04 
       5.689644391095e-02       1.195552021712e+04 
       6.051252627066e-02       1.147548815766e+04 
       6.388413457411e-02       1.105589094276e+04 
       6.711249296401e-02       1.064899771292e+04 
       7.025823437965e-02       1.022929888534e+04 
       7.336115587705e-02       9.784546246641e+03 
       7.644928796912e-02       9.311655305661e+03 
       7.954353299775e-02       8.814532695340e+03 
       8.266024078725e-02       8.302111423493e+03 
       8.581273398637e-02       7.786952686553e+03 
       8.901225918437e-02       7.283178173533e+03 
       9.226860540985e-02       6.805161486580e+03 
       9.559052048996e-02       6.365625815014e+03 
       9.898599946599e-02       5.974411536972e+03 
       1.024624891378e-01       5.637325105869e+03 
       1.060270359164e-01       5.355761635556e+03 
       1.096863943056e-01       5.126243041185e+03 
       1.134471073830e-01       4.940487541655e+03 
       1.173155669539e-01       4.786149740340e+03 
       1.212980586983e-01       4.647942021148e+03 
       1.254007961065e-01       4.509149525254e+03 
       1.296299459934e-01       4.354553602884e+03 
       1.339916477160e-01       4.173206365078e+03 
       1.384920277736e-01       3.961158367766e+03 
       1.431372111762e-01       3.722685718709e+03 
       1.479333307714e-01       3.469546618316e+03 
       1.528865355934e-01       3.218336717488e+03 
       1.580029992204e-01       2.986290377450e+03 
       1.632889290723e-01       2.786971244279e+03 
       1.687505775527e-01       2.626826322162e+03 
       1.743942559171e-01       2.503756418338e+03 
       1.802263517371e-01       2.407345664437e+03 
       1.862533508214e-01       2.322249151949e+03 
       1.924818644494e-01       2.231555507416e+03 
       1.989186627765e-01       2.122197026480e+03 
       2.055707152847e-01       1.992020066484e+03 
       2.124452391818e-01       1.850328080363e+03 
       2.195497567139e-01       1.712182284246e+03 
       2.268921624510e-01       1.590989741799e+03 
       2.344808017550e-01       1.493668430644e+03 
       2.423245618548e-01       1.418310575016e+03 
       2.504329772620e-01       1.354464606811e+03 
       2.588163516754e-01       1.288934461448e+03 
       2.674858990930e-01       1.213938204545e+03 
       2.764539076010e-01       1.130695098277e+03 
       2.857339303080e-01       1.048103000456e+03 
       2.953410092148e-01       9.761823020604e+02 
       3.052919395542e-01       9.178085218755e+02 
       3.156055844677e-01       8.679002062214e+02 
       3.263032530092e-01       8.185261529462e+02 
       3.374091587054e-01       7.651453336270e+02 
       3.489509817175e-01       7.106717626147e+02 
       3.609605657343e-01       6.607871577131e+02 
       3.734747921333e-01       6.180863007046e+02 
       3.865366902904e-01       5.793103793955e+02 
       4.001968667448e-01       5.403923404163e+02 
       4.145153713076e-01       5.011500434390e+02 
       4.295641718077e-01       4.644995636940e+02 
       4.454304922144e-01       4.314096471642e+02 
       4.622214006969e-01       4.001144693529e+02 
       4.800702491654e-01       3.690896386102e+02 
       4.991459272112e-01       3.394777333839e+02 
       5.196665217302e-01       3.119866146432e+02 
       5.419201087032e-01       2.852464991527e+02 
       5.662975451962e-01       2.593310924913e+02 
       5.933463737275e-01       2.345483666006e+02 
       6.238638458458e-01       2.102302392857e+02 
       6.590669257916e-01       1.864333581335e+02 
       7.009246080454e-01       1.627251814867e+02 
       7.528593308799e-01       1.388179934114e+02 
       8.213469537518e-01       1.141883505250e+02 
       9.196980813302e-01       8.835941171299e+01 
       1.075112183810e+00       6.172599469189e+01 
       1.322697471132e+00       3.804291581870e+01 
       1.662328205042e+00       2.209801960784e+01 
       2.092692408506e+00       1.266926710435e+01 
       2.634543445090e+00       7.203388809717e+00 
       3.316693691389e+00       4.065169019833e+00 
       4.175469971226e+00       2.278620772951e+00 
       5.256605252960e+00       1.269353413153e+00 
       6.617673932723e+00       7.031429725888e-01 
       8.331157880872e+00       3.874785089585e-01 
       1.048830636590e+01       2.125122482771e-01 
       1.320399541071e+01       1.160369664336e-01 
       1.662284535976e+01       6.309957580555e-02 
       2.092692243973e+01       3.417979732185e-02 
       2.634543445002e+01       1.844623943273e-02 
       3.316693691389e+01       9.919297116235e-03 
       4.175469971226e+01       5.314609955366e-03 
       5.256605252960e+01       2.836719666574e-03 
       6.617673932723e+01       1.507711888883e-03 
