# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896194336e+00 
       5.251192703764e-03       2.599430630614e+00 
       6.610859936996e-03       3.055668703652e+00 
       8.322579568497e-03       3.505725597874e+00 
       1.047750691046e-02       3.905491321439e+00 
       1.319039970183e-02       4.200915424281e+00 
       1.660572937633e-02       4.325063376443e+00 
       2.090537453514e-02       4.210201337353e+00 
       2.631818545635e-02       3.825154849153e+00 
       3.311571692125e-02       3.229059450238e+00 
       4.113809243311e-02       2.627730981302e+00 
       4.792590854610e-02       2.280794153762e+00 
       5.284436902701e-02       2.110087101016e+00 
       5.689644391095e-02       2.003539397572e+00 
       6.051252627066e-02       1.923053585554e+00 
       6.388413457411e-02       1.852733148303e+00 
       6.711249296401e-02       1.784565892549e+00 
       7.025823437965e-02       1.714276137068e+00 
       7.336115587705e-02       1.639813892242e+00 
       7.644928796912e-02       1.560663764648e+00 
       7.954353299775e-02       1.477457008858e+00 
       8.266024078725e-02       1.391696674175e+00 
       8.581273398637e-02       1.305460470052e+00 
       8.901225918437e-02       1.221125985923e+00 
       9.226860540985e-02       1.141078514450e+00 
       9.559052048996e-02       1.067450195435e+00 
       9.898599946599e-02       1.001889575217e+00 
       1.024624891378e-01       9.453795281449e-01 
       1.060270359164e-01       8.981481164060e-01 
       1.096863943056e-01       8.596122468930e-01 
       1.134471073830e-01       8.284038954961e-01 
       1.173155669539e-01       8.024654783331e-01 
       1.212980586983e-01       7.792296279669e-01 
       1.254007961065e-01       7.559168911613e-01 
       1.296299459934e-01       7.299821120508e-01 
       1.339916477160e-01       6.995912561445e-01 
       1.384920277736e-01       6.640764395858e-01 
       1.431372111762e-01       6.241442292211e-01 
       1.479333307714e-01       5.817619374939e-01 
       1.528865355934e-01       5.396914554981e-01 
       1.580029992204e-01       5.008119957794e-01 
       1.632889290723e-01       4.673969601229e-01 
       1.687505775527e-01       4.405324704731e-01 
       1.743942559171e-01       4.198630999364e-01 
       1.802263517371e-01       4.036582404419e-01 
       1.862533508214e-01       3.893571848503e-01 
       1.924818644494e-01       3.741312981862e-01 
       1.989186627765e-01       3.557992484821e-01 
       2.055707152847e-01       3.339962136222e-01 
       2.124452391818e-01       3.102626153777e-01 
       2.195497567139e-01       2.871203179065e-01 
       2.268921624510e-01       2.668049587583e-01 
       2.344808017550e-01       2.504803774955e-01 
       2.423245618548e-01       2.378302000547e-01 
       2.504329772620e-01       2.271078964874e-01 
       2.588163516754e-01       2.161138026611e-01 
       2.674858990930e-01       2.035413740976e-01 
       2.764539076010e-01       1.895933760262e-01 
       2.857339303080e-01       1.757523500231e-01 
       2.953410092148e-01       1.636949114935e-01 
       3.052919395542e-01       1.539015891904e-01 
       3.156055844677e-01       1.455261607032e-01 
       3.263032530092e-01       1.372450007626e-01 
       3.374091587054e-01       1.282966606839e-01 
       3.489509817175e-01       1.191654056924e-01 
       3.609605657343e-01       1.108017181103e-01 
       3.734747921333e-01       1.036393538751e-01 
       3.865366902904e-01       9.713502357586e-02 
       4.001968667448e-01       9.060934510186e-02 
       4.145153713076e-01       8.403088021536e-02 
       4.295641718077e-01       7.788478456193e-02 
       4.454304922144e-01       7.233487963920e-02 
       4.622214006969e-01       6.708660575111e-02 
       4.800702491654e-01       6.188440342175e-02 
       4.991459272112e-01       5.691883604803e-02 
       5.196665217302e-01       5.230829607546e-02 
       5.419201087032e-01       4.782442624991e-02 
       5.662975451962e-01       4.347847809974e-02 
       5.933463737275e-01       3.932234860149e-02 
       6.238638458458e-01       3.524414631531e-02 
       6.590669257916e-01       3.125316059401e-02 
       7.009246080454e-01       2.727716224070e-02 
       7.528593308799e-01       2.326766940620e-02 
       8.213469537518e-01       1.913664754202e-02 
       9.196980813302e-01       1.480434108736e-02 
       1.075112183810e+00       1.033667974559e-02 
       1.322697471132e+00       6.362937851680e-03 
       1.662328205042e+00       3.686358211167e-03 
       2.092692408506e+00       2.102232016848e-03 
       2.634543445090e+00       1.182544596501e-03 
       3.316693691389e+00       6.532415577847e-04 
       4.175469971226e+00       3.510043228137e-04 
