# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592308e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896198200e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714260e+00 
       8.322579568497e-03       3.505725598336e+00 
       1.047750691046e-02       3.905491610041e+00 
       1.319039970183e-02       4.200915385825e+00 
       1.660572937633e-02       4.325063846073e+00 
       2.090537453514e-02       4.210203961209e+00 
       2.631818545635e-02       3.825154353889e+00 
       3.311571692125e-02       3.229061816590e+00 
       4.113809243311e-02       2.627737515868e+00 
       4.792590854610e-02       2.280793737168e+00 
       5.284436902701e-02       2.110084502335e+00 
       5.689644391095e-02       2.003539796769e+00 
       6.051252627066e-02       1.923054788075e+00 
       6.388413457411e-02       1.852735872774e+00 
       6.711249296401e-02       1.784561824049e+00 
       7.025823437965e-02       1.714272610978e+00 
       7.336115587705e-02       1.639813488369e+00 
       7.644928796912e-02       1.560663189597e+00 
       7.954353299775e-02       1.477458229600e+00 
       8.266024078725e-02       1.391699026097e+00 
       8.581273398637e-02       1.305463104137e+00 
       8.901225918437e-02       1.221126131820e+00 
       9.226860540985e-02       1.141079860726e+00 
       9.559052048996e-02       1.067457060568e+00 
       9.898599946599e-02       1.001891952880e+00 
       1.024624891378e-01       9.453796619676e-01 
       1.060270359164e-01       8.981501954795e-01 
       1.096863943056e-01       8.596134594985e-01 
       1.134471073830e-01       8.284056726971e-01 
       1.173155669539e-01       8.024686565461e-01 
       1.212980586983e-01       7.792284218758e-01 
       1.254007961065e-01       7.559194074108e-01 
       1.296299459934e-01       7.299842879485e-01 
       1.339916477160e-01       6.995930778357e-01 
       1.384920277736e-01       6.640774485777e-01 
       1.431372111762e-01       6.241468839909e-01 
       1.479333307714e-01       5.817635254342e-01 
       1.528865355934e-01       5.396943325676e-01 
       1.580029992204e-01       5.008143185242e-01 
       1.632889290723e-01       4.673989061541e-01 
       1.687505775527e-01       4.405348088619e-01 
       1.743942559171e-01       4.198656170990e-01 
       1.802263517371e-01       4.036600536395e-01 
       1.862533508214e-01       3.893595258212e-01 
       1.924818644494e-01       3.741352830293e-01 
       1.989186627765e-01       3.558022316845e-01 
       2.055707152847e-01       3.339984231153e-01 
       2.124452391818e-01       3.102660279868e-01 
       2.195497567139e-01       2.871233451899e-01 
       2.268921624510e-01       2.668085125801e-01 
       2.344808017550e-01       2.504834004307e-01 
       2.423245618548e-01       2.378334473300e-01 
       2.504329772620e-01       2.271119543553e-01 
       2.588163516754e-01       2.161172801850e-01 
       2.674858990930e-01       2.035454703770e-01 
       2.764539076010e-01       1.895974928383e-01 
       2.857339303080e-01       1.757572977347e-01 
       2.953410092148e-01       1.636996397218e-01 
       3.052919395542e-01       1.539066895912e-01 
       3.156055844677e-01       1.455309125793e-01 
       3.263032530092e-01       1.372500414106e-01 
       3.374091587054e-01       1.283020065071e-01 
       3.489509817175e-01       1.191711839814e-01 
       3.609605657343e-01       1.108074762898e-01 
       3.734747921333e-01       1.036454986774e-01 
       3.865366902904e-01       9.714150790935e-02 
       4.001968667448e-01       9.061550567482e-02 
       4.145153713076e-01       8.403723804848e-02 
       4.295641718077e-01       7.789151521593e-02 
       4.454304922144e-01       7.234177425004e-02 
       4.622214006969e-01       6.709394089322e-02 
       4.800702491654e-01       6.189196676410e-02 
       4.991459272112e-01       5.692639042644e-02 
       5.196665217302e-01       5.231630182674e-02 
       5.419201087032e-01       4.783269493420e-02 
       5.662975451962e-01       4.348689376580e-02 
       5.933463737275e-01       3.933116248943e-02 
       6.238638458458e-01       3.525346863891e-02 
       6.590669257916e-01       3.126298500221e-02 
       7.009246080454e-01       2.728739927955e-02 
       7.528593308799e-01       2.327850009756e-02 
       8.213469537518e-01       1.914825576048e-02 
       9.196980813302e-01       1.481707157296e-02 
       1.075112183810e+00       1.035097594556e-02 
       1.322697471132e+00       6.379458607785e-03 
       1.662328205042e+00       3.705677485187e-03 
       2.092692408506e+00       2.124551701141e-03 
       2.634543445090e+00       1.207972239024e-03 
       3.316693691389e+00       6.817166716229e-04 
       4.175469971226e+00       3.821252103185e-04 
       5.256605252960e+00       2.128749819145e-04 
       6.617673932723e+00       1.179233359187e-04 
       8.331157880872e+00       6.498817123804e-05 
       1.048830636590e+01       3.564576316712e-05 
       1.320399541071e+01       1.946651356173e-05 
       1.662284535976e+01       1.058803406654e-05 
       2.092692243973e+01       5.737522804694e-06 
