# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592542e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195596e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715631e+00 
       8.322579568497e-03       3.505725598502e+00 
       1.047750691046e-02       3.905490506284e+00 
       1.319039970183e-02       4.200915386057e+00 
       1.660572937633e-02       4.325060149042e+00 
       2.090537453514e-02       4.210205900265e+00 
       2.631818545635e-02       3.825149746058e+00 
       3.311571692125e-02       3.229071961822e+00 
       4.113809243311e-02       2.627733803480e+00 
       4.792590854610e-02       2.280789288742e+00 
       5.284436902701e-02       2.110085857668e+00 
       5.689644391095e-02       2.003538670374e+00 
       6.051252627066e-02       1.923055084455e+00 
       6.388413457411e-02       1.852734920682e+00 
       6.711249296401e-02       1.784566100418e+00 
       7.025823437965e-02       1.714277329448e+00 
       7.336115587705e-02       1.639816968356e+00 
       7.644928796912e-02       1.560664030061e+00 
       7.954353299775e-02       1.477459292410e+00 
       8.266024078725e-02       1.391699921610e+00 
       8.581273398637e-02       1.305462530775e+00 
       8.901225918437e-02       1.221126683002e+00 
       9.226860540985e-02       1.141079134011e+00 
       9.559052048996e-02       1.067453789933e+00 
       9.898599946599e-02       1.001889693063e+00 
       1.024624891378e-01       9.453820587776e-01 
       1.060270359164e-01       8.981479050021e-01 
       1.096863943056e-01       8.596116085482e-01 
       1.134471073830e-01       8.284055428933e-01 
       1.173155669539e-01       8.024675539746e-01 
       1.212980586983e-01       7.792298786512e-01 
       1.254007961065e-01       7.559175138277e-01 
       1.296299459934e-01       7.299834948329e-01 
       1.339916477160e-01       6.995935515639e-01 
       1.384920277736e-01       6.640793108753e-01 
       1.431372111762e-01       6.241472702140e-01 
       1.479333307714e-01       5.817646110103e-01 
       1.528865355934e-01       5.396928652933e-01 
       1.580029992204e-01       5.008148409008e-01 
       1.632889290723e-01       4.673987269998e-01 
       1.687505775527e-01       4.405340883993e-01 
       1.743942559171e-01       4.198657779849e-01 
       1.802263517371e-01       4.036599698396e-01 
       1.862533508214e-01       3.893604212669e-01 
       1.924818644494e-01       3.741356742600e-01 
       1.989186627765e-01       3.558024204749e-01 
       2.055707152847e-01       3.339990623106e-01 
       2.124452391818e-01       3.102656681512e-01 
       2.195497567139e-01       2.871229109132e-01 
       2.268921624510e-01       2.668088197073e-01 
       2.344808017550e-01       2.504835660337e-01 
       2.423245618548e-01       2.378334788828e-01 
       2.504329772620e-01       2.271118816367e-01 
       2.588163516754e-01       2.161176057182e-01 
       2.674858990930e-01       2.035456369075e-01 
       2.764539076010e-01       1.895977539181e-01 
       2.857339303080e-01       1.757570675893e-01 
       2.953410092148e-01       1.637000968005e-01 
       3.052919395542e-01       1.539065810786e-01 
       3.156055844677e-01       1.455313090114e-01 
       3.263032530092e-01       1.372502389823e-01 
       3.374091587054e-01       1.283018643503e-01 
       3.489509817175e-01       1.191710557721e-01 
       3.609605657343e-01       1.108075818519e-01 
       3.734747921333e-01       1.036456938694e-01 
       3.865366902904e-01       9.714145168670e-02 
       4.001968667448e-01       9.061557383746e-02 
       4.145153713076e-01       8.403723380965e-02 
       4.295641718077e-01       7.789131192789e-02 
       4.454304922144e-01       7.234194471950e-02 
       4.622214006969e-01       6.709355349767e-02 
       4.800702491654e-01       6.189192740863e-02 
       4.991459272112e-01       5.692651372596e-02 
       5.196665217302e-01       5.231600411561e-02 
       5.419201087032e-01       4.783262941629e-02 
       5.662975451962e-01       4.348710267081e-02 
       5.933463737275e-01       3.933100676165e-02 
       6.238638458458e-01       3.525353393313e-02 
       6.590669257916e-01       3.126293991716e-02 
       7.009246080454e-01       2.728744935443e-02 
       7.528593308799e-01       2.327841664623e-02 
       8.213469537518e-01       1.914825273245e-02 
       9.196980813302e-01       1.481704534755e-02 
       1.075112183810e+00       1.035091316156e-02 
       1.322697471132e+00       6.379495562395e-03 
       1.662328205042e+00       3.705681526447e-03 
       2.092692408506e+00       2.124548348836e-03 
       2.634543445090e+00       1.207970670973e-03 
       3.316693691389e+00       6.817145296017e-04 
       4.175469971226e+00       3.821249824645e-04 
       5.256605252960e+00       2.128769207981e-04 
       6.617673932723e+00       1.179227633140e-04 
       8.331157880872e+00       6.498748996817e-05 
       1.048830636590e+01       3.564575897349e-05 
       1.320399541071e+01       1.946649893716e-05 
       1.662284535976e+01       1.058818027239e-05 
       2.092692243973e+01       5.737513389671e-06 
