# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681048e-03 
       1.319039970183e-05       9.069258202082e-03 
       1.660572937635e-05       1.132639106754e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.631830744443e-05       1.766569584103e-02 
       3.313278603720e-05       2.206225515999e-02 
       4.171170630578e-05       2.755297766347e-02 
       5.251192703764e-05       3.441013523036e-02 
       6.610859936996e-05       4.297372172887e-02 
       8.322579568497e-05       5.366826853081e-02 
       1.047750691046e-04       6.702379872945e-02 
       1.319039970183e-04       8.370193441499e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.631830744443e-04       1.629994506646e-01 
       3.313278603720e-04       2.035264004652e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528633e-01 
       6.610859936996e-04       3.958147256604e-01 
       8.322579568497e-04       4.937136006382e-01 
       1.047750691046e-03       6.153841636155e-01 
       1.319039970183e-03       7.661720592943e-01 
       1.660572937635e-03       9.522588016530e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684629e+00 
       3.313278603720e-03       1.786503853872e+00 
       4.171170630578e-03       2.169896196786e+00 
       5.251192703764e-03       2.599430629577e+00 
       6.610859936996e-03       3.055668702959e+00 
       8.322579568497e-03       3.505725591836e+00 
       1.047750691046e-02       3.905492208736e+00 
       1.319039970183e-02       4.200915387924e+00 
       1.660572937633e-02       4.325061809885e+00 
       2.090537453514e-02       4.210201337640e+00 
       2.631818545635e-02       3.825153779353e+00 
       3.311571692125e-02       3.229056278076e+00 
       4.113809243311e-02       2.627729367888e+00 
       4.792590854610e-02       2.280788995294e+00 
       5.284436902701e-02       2.110087516211e+00 
       5.689644391095e-02       2.003540604081e+00 
       6.051252627066e-02       1.923057966201e+00 
       6.388413457411e-02       1.852731336028e+00 
       6.711249296401e-02       1.784560489842e+00 
       7.025823437965e-02       1.714277719537e+00 
       7.336115587705e-02       1.639812372692e+00 
       7.644928796912e-02       1.560658763980e+00 
       7.954353299775e-02       1.477451849289e+00 
       8.266024078725e-02       1.391696207079e+00 
       8.581273398637e-02       1.305460058201e+00 
       8.901225918437e-02       1.221124552854e+00 
       9.226860540985e-02       1.141075607730e+00 
       9.559052048996e-02       1.067449942960e+00 
       9.898599946599e-02       1.001886666011e+00 
       1.024624891378e-01       9.453806315423e-01 
       1.060270359164e-01       8.981477791393e-01 
       1.096863943056e-01       8.596094084668e-01 
       1.134471073830e-01       8.284013949765e-01 
       1.173155669539e-01       8.024642427784e-01 
       1.212980586983e-01       7.792253262780e-01 
       1.254007961065e-01       7.559132826925e-01 
       1.296299459934e-01       7.299813342665e-01 
       1.339916477160e-01       6.995896164353e-01 
       1.384920277736e-01       6.640752020005e-01 
       1.431372111762e-01       6.241438995838e-01 
       1.479333307714e-01       5.817601771001e-01 
       1.528865355934e-01       5.396861174642e-01 
       1.580029992204e-01       5.008101871294e-01 
       1.632889290723e-01       4.673958397606e-01 
       1.687505775527e-01       4.405305109143e-01 
       1.743942559171e-01       4.198630474831e-01 
       1.802263517371e-01       4.036565569769e-01 
