# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194856e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704851e+00 
       8.322579568497e-03       3.505725598621e+00 
       1.047750691046e-02       3.905491450064e+00 
       1.319039970183e-02       4.200915350920e+00 
       1.660572937633e-02       4.325059015789e+00 
       2.090537453514e-02       4.210201922982e+00 
       2.631818545635e-02       3.825147161531e+00 
       3.311571692125e-02       3.229056456512e+00 
       4.113809243311e-02       2.627728703941e+00 
       4.792590854610e-02       2.280791151194e+00 
       5.284436902701e-02       2.110091754135e+00 
       5.689644391095e-02       2.003538440331e+00 
       6.051252627066e-02       1.923057525740e+00 
       6.388413457411e-02       1.852736149780e+00 
       6.711249296401e-02       1.784563403108e+00 
       7.025823437965e-02       1.714275932742e+00 
       7.336115587705e-02       1.639812349147e+00 
       7.644928796912e-02       1.560660782137e+00 
       7.954353299775e-02       1.477457182570e+00 
       8.266024078725e-02       1.391695249967e+00 
       8.581273398637e-02       1.305460584498e+00 
       8.901225918437e-02       1.221125239215e+00 
       9.226860540985e-02       1.141078064444e+00 
       9.559052048996e-02       1.067449053106e+00 
       9.898599946599e-02       1.001890094351e+00 
       1.024624891378e-01       9.453807216128e-01 
       1.060270359164e-01       8.981499864558e-01 
       1.096863943056e-01       8.596142399282e-01 
       1.134471073830e-01       8.284071159995e-01 
       1.173155669539e-01       8.024668746111e-01 
       1.212980586983e-01       7.792297951797e-01 
       1.254007961065e-01       7.559184121250e-01 
       1.296299459934e-01       7.299830743299e-01 
       1.339916477160e-01       6.995936537328e-01 
       1.384920277736e-01       6.640784385659e-01 
       1.431372111762e-01       6.241473503622e-01 
       1.479333307714e-01       5.817644911137e-01 
       1.528865355934e-01       5.396934210550e-01 
       1.580029992204e-01       5.008140242116e-01 
       1.632889290723e-01       4.673993420157e-01 
       1.687505775527e-01       4.405348237195e-01 
       1.743942559171e-01       4.198656055630e-01 
       1.802263517371e-01       4.036599695228e-01 
       1.862533508214e-01       3.893593955455e-01 
       1.924818644494e-01       3.741348060867e-01 
       1.989186627765e-01       3.558012913315e-01 
       2.055707152847e-01       3.339990556761e-01 
       2.124452391818e-01       3.102656210454e-01 
       2.195497567139e-01       2.871229728335e-01 
       2.268921624510e-01       2.668085685814e-01 
       2.344808017550e-01       2.504839985796e-01 
       2.423245618548e-01       2.378333197929e-01 
       2.504329772620e-01       2.271117262737e-01 
       2.588163516754e-01       2.161173374186e-01 
       2.674858990930e-01       2.035450678425e-01 
       2.764539076010e-01       1.895979436024e-01 
       2.857339303080e-01       1.757574415046e-01 
       2.953410092148e-01       1.636997362986e-01 
       3.052919395542e-01       1.539066263899e-01 
       3.156055844677e-01       1.455309103413e-01 
       3.263032530092e-01       1.372503938952e-01 
       3.374091587054e-01       1.283020535380e-01 
       3.489509817175e-01       1.191714271494e-01 
       3.609605657343e-01       1.108077459080e-01 
       3.734747921333e-01       1.036449375915e-01 
       3.865366902904e-01       9.714158523678e-02 
       4.001968667448e-01       9.061577739716e-02 
       4.145153713076e-01       8.403715054134e-02 
       4.295641718077e-01       7.789146646198e-02 
       4.454304922144e-01       7.234185969570e-02 
       4.622214006969e-01       6.709387130967e-02 
       4.800702491654e-01       6.189192975280e-02 
       4.991459272112e-01       5.692644033023e-02 
       5.196665217302e-01       5.231627581791e-02 
       5.419201087032e-01       4.783258869872e-02 
       5.662975451962e-01       4.348691965676e-02 
       5.933463737275e-01       3.933111620521e-02 
       6.238638458458e-01       3.525342213052e-02 
       6.590669257916e-01       3.126304754395e-02 
       7.009246080454e-01       2.728734659434e-02 
       7.528593308799e-01       2.327851068365e-02 
       8.213469537518e-01       1.914830960021e-02 
       9.196980813302e-01       1.481700860994e-02 
       1.075112183810e+00       1.035093854559e-02 
       1.322697471132e+00       6.379484668980e-03 
       1.662328205042e+00       3.705674415346e-03 
       2.092692408506e+00       2.124543598602e-03 
       2.634543445090e+00       1.207962597951e-03 
       3.316693691389e+00       6.817138841849e-04 
       4.175469971226e+00       3.821235906306e-04 
       5.256605252960e+00       2.128748567029e-04 
       6.617673932723e+00       1.179236686346e-04 
       8.331157880872e+00       6.498778774114e-05 
       1.048830636590e+01       3.564571170086e-05 
       1.320399541071e+01       1.946634713423e-05 
       1.662284535976e+01       1.058792867052e-05 
       2.092692243973e+01       5.737397016498e-06 
