# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911430e+01 
       1.319039970183e-05       6.270562525091e+01 
       1.660572937635e-05       7.831147247948e+01 
       2.090537469327e-05       9.780106799430e+01 
       2.631830744443e-05       1.221408203869e+02 
       3.313278603720e-05       1.525374501951e+02 
       4.171170630578e-05       1.904975995070e+02 
       5.251192703764e-05       2.379022222889e+02 
       6.610859936996e-05       2.970989227999e+02 
       8.322579568497e-05       3.710167326150e+02 
       1.047750691046e-04       4.633080766597e+02 
       1.319039970183e-04       5.785234080841e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123302e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028683e+03 
       5.251192703764e-04       2.181998448093e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152336700e+03 
       1.047750691046e-03       4.185552173056e+03 
       1.319039970183e-03       5.175742735024e+03 
       1.660572937635e-03       6.376123039775e+03 
       2.090537469327e-03       7.815671828452e+03 
       2.631830744443e-03       9.517782962039e+03 
       3.313278603720e-03       1.149357430142e+04 
       4.171170630578e-03       1.373265936048e+04 
       5.251192703764e-03       1.619063398028e+04 
       6.610859936996e-03       1.877459805116e+04 
       8.322579568497e-03       2.132605509288e+04 
       1.047750691046e-02       2.360545489668e+04 
       1.319039970183e-02       2.528211469045e+04 
       1.660572937633e-02       2.595011293002e+04 
       2.090537453514e-02       2.520901647194e+04 
       2.631818545635e-02       2.286967263756e+04 
       3.311571692125e-02       1.928506683593e+04 
       4.113809243311e-02       1.568229712976e+04 
       4.792590854610e-02       1.360800066272e+04 
       5.284436902701e-02       1.258818142936e+04 
       5.689644391095e-02       1.195203469944e+04 
       6.051252627066e-02       1.147161559809e+04 
       6.388413457411e-02       1.105175495767e+04 
       6.711249296401e-02       1.064464223730e+04 
       7.025823437965e-02       1.022472019856e+04 
       7.336115587705e-02       9.779781803551e+03 
       7.644928796912e-02       9.306733464387e+03 
       7.954353299775e-02       8.809482853255e+03 
       8.266024078725e-02       8.297010536164e+03 
       8.581273398637e-02       7.781716965861e+03 
       8.901225918437e-02       7.277887529962e+03 
       9.226860540985e-02       6.799720740490e+03 
       9.559052048996e-02       6.360088695158e+03 
       9.898599946599e-02       5.968759913040e+03 
       1.024624891378e-01       5.631571853731e+03 
       1.060270359164e-01       5.349877109082e+03 
       1.096863943056e-01       5.120166032493e+03 
       1.134471073830e-01       4.934215070314e+03 
       1.173155669539e-01       4.779703676071e+03 
       1.212980586983e-01       4.641278508490e+03 
       1.254007961065e-01       4.502285751349e+03 
       1.296299459934e-01       4.347572967582e+03 
       1.339916477160e-01       4.166135177316e+03 
       1.384920277736e-01       3.954027647780e+03 
       1.431372111762e-01       3.715498506992e+03 
       1.479333307714e-01       3.462398792278e+03 
       1.528865355934e-01       3.211179680939e+03 
       1.580029992204e-01       2.979131449362e+03 
       1.632889290723e-01       2.779777939731e+03 
       1.687505775527e-01       2.619570822296e+03 
       1.743942559171e-01       2.496412605413e+03 
       1.802263517371e-01       2.399835341259e+03 
       1.862533508214e-01       2.314624564389e+03 
       1.924818644494e-01       2.223820164905e+03 
       1.989186627765e-01       2.114408255256e+03 
       2.055707152847e-01       1.984260969750e+03 
       2.124452391818e-01       1.842600270605e+03 
       2.195497567139e-01       1.704505229596e+03 
       2.268921624510e-01       1.583351839672e+03 
       2.344808017550e-01       1.486021994208e+03 
       2.423245618548e-01       1.410610420837e+03 
       2.504329772620e-01       1.346702320842e+03 
       2.588163516754e-01       1.281130721075e+03 
       2.674858990930e-01       1.206145970516e+03 
       2.764539076010e-01       1.122952437520e+03 
       2.857339303080e-01       1.040427160308e+03 
       2.953410092148e-01       9.685555269699e+02 
       3.052919395542e-01       9.101947435807e+02 
       3.156055844677e-01       8.602773277847e+02 
       3.263032530092e-01       8.109150404540e+02 
       3.374091587054e-01       7.575819043036e+02 
       3.489509817175e-01       7.031764997822e+02 
       3.609605657343e-01       6.533560076451e+02 
       3.734747921333e-01       6.106970380480e+02 
       3.865366902904e-01       5.719587338838e+02 
       4.001968667448e-01       5.330919749840e+02 
       4.145153713076e-01       4.939303488260e+02 
       4.295641718077e-01       4.573530261118e+02 
