# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960810e+01 
       1.319039970183e-05       6.270562524291e+01 
       1.660572937635e-05       7.831148879829e+01 
       2.090537469327e-05       9.780106810942e+01 
       2.631830744443e-05       1.221408204153e+02 
       3.313278603720e-05       1.525374501966e+02 
       4.171170630578e-05       1.904975994874e+02 
       5.251192703764e-05       2.379022228912e+02 
       6.610859936996e-05       2.970989228319e+02 
       8.322579568497e-05       3.710167327358e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234132087e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123379e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028631e+03 
       5.251192703764e-04       2.181998447105e+03 
       6.610859936996e-04       2.715889983490e+03 
       8.322579568497e-04       3.375152336274e+03 
       1.047750691046e-03       4.185552171842e+03 
       1.319039970183e-03       5.175742736303e+03 
       1.660572937635e-03       6.376123027999e+03 
       2.090537469327e-03       7.815671793875e+03 
       2.631830744443e-03       9.517782845185e+03 
       3.313278603720e-03       1.149357395854e+04 
       4.171170630578e-03       1.373265856852e+04 
       5.251192703764e-03       1.619063087699e+04 
       6.610859936996e-03       1.877459121348e+04 
       8.322579568497e-03       2.132607804179e+04 
       1.047750691046e-02       2.360540238733e+04 
       1.319039970183e-02       2.528200955734e+04 
       1.660572937633e-02       2.594987734955e+04 
       2.090537453514e-02       2.520845611020e+04 
       2.631818545635e-02       2.286862835589e+04 
       3.311571692125e-02       1.928305306002e+04 
       4.113809243311e-02       1.567886580648e+04 
       4.792590854610e-02       1.360319599398e+04 
       5.284436902701e-02       1.258239129638e+04 
       5.689644391095e-02       1.194540171191e+04 
       6.051252627066e-02       1.146423591074e+04 
       6.388413457411e-02       1.104365971421e+04 
       6.711249296401e-02       1.063587311211e+04 
       7.025823437965e-02       1.021537379201e+04 
       7.336115587705e-02       9.769851150898e+03 
       7.644928796912e-02       9.296267297880e+03 
       7.954353299775e-02       8.798516245759e+03 
       8.266024078725e-02       8.285521240677e+03 
       8.581273398637e-02       7.769723469652e+03 
       8.901225918437e-02       7.265433376235e+03 
       9.226860540985e-02       6.786820233600e+03 
       9.559052048996e-02       6.346693758630e+03 
       9.898599946599e-02       5.954836721469e+03 
       1.024624891378e-01       5.617057601407e+03 
       1.060270359164e-01       5.334799932005e+03 
       1.096863943056e-01       5.104418616643e+03 
       1.134471073830e-01       4.917759547258e+03 
       1.173155669539e-01       4.762542756924e+03 
       1.212980586983e-01       4.623391464125e+03 
       1.254007961065e-01       4.483721448626e+03 
       1.296299459934e-01       4.328311177645e+03 
       1.339916477160e-01       4.146308303769e+03 
       1.384920277736e-01       3.933704279719e+03 
       1.431372111762e-01       3.694765861445e+03 
       1.479333307714e-01       3.441288473711e+03 
       1.528865355934e-01       3.189763968962e+03 
       1.580029992204e-01       2.957359449215e+03 
       1.632889290723e-01       2.757578616029e+03 
       1.687505775527e-01       2.596852973471e+03 
       1.743942559171e-01       2.473041888423e+03 
       1.802263517371e-01       2.375747707833e+03 
       1.862533508214e-01       2.289807642182e+03 
       1.924818644494e-01       2.198336931682e+03 
       1.989186627765e-01       2.088409705033e+03 
       2.055707152847e-01       1.957908041523e+03 
       2.124452391818e-01       1.816032523908e+03 
       2.195497567139e-01       1.677752221084e+03 
       2.268921624510e-01       1.556332032935e+03 
       2.344808017550e-01       1.458605649232e+03 
       2.423245618548e-01       1.382662802965e+03 
       2.504329772620e-01       1.318176923164e+03 
       2.588163516754e-01       1.252106167437e+03 
       2.674858990930e-01       1.176791185411e+03 
       2.764539076010e-01       1.093434572288e+03 
       2.857339303080e-01       1.010814462235e+03 
       2.953410092148e-01       9.387671741377e+02 
       3.052919395542e-01       8.800976757949e+02 
       3.156055844677e-01       8.298137473228e+02 
       3.263032530092e-01       7.801485121446e+02 
       3.374091587054e-01       7.266695568979e+02 
       3.489509817175e-01       6.722222713704e+02 
       3.609605657343e-01       6.223361866392e+02 
       3.734747921333e-01       5.795268279038e+02 
       3.865366902904e-01       5.406229396449e+02 
