# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592735e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195072e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711899e+00 
       8.322579568497e-03       3.505725598679e+00 
       1.047750691046e-02       3.905491869181e+00 
       1.319039970183e-02       4.200915389540e+00 
       1.660572937633e-02       4.325064117852e+00 
       2.090537453514e-02       4.210203334031e+00 
       2.631818545635e-02       3.825151041090e+00 
       3.311571692125e-02       3.229065896670e+00 
       4.113809243311e-02       2.627724906604e+00 
       4.792590854610e-02       2.280792467336e+00 
       5.284436902701e-02       2.110092650221e+00 
       5.689644391095e-02       2.003539158002e+00 
       6.051252627066e-02       1.923055893000e+00 
       6.388413457411e-02       1.852732013813e+00 
       6.711249296401e-02       1.784564456011e+00 
       7.025823437965e-02       1.714275032824e+00 
       7.336115587705e-02       1.639813864043e+00 
       7.644928796912e-02       1.560662738736e+00 
       7.954353299775e-02       1.477459214542e+00 
       8.266024078725e-02       1.391699508520e+00 
       8.581273398637e-02       1.305462294869e+00 
       8.901225918437e-02       1.221129422812e+00 
       9.226860540985e-02       1.141079619488e+00 
       9.559052048996e-02       1.067454206853e+00 
       9.898599946599e-02       1.001890867535e+00 
       1.024624891378e-01       9.453790845849e-01 
       1.060270359164e-01       8.981488008670e-01 
       1.096863943056e-01       8.596126149957e-01 
       1.134471073830e-01       8.284065797454e-01 
       1.173155669539e-01       8.024678958555e-01 
       1.212980586983e-01       7.792294037851e-01 
       1.254007961065e-01       7.559170869512e-01 
       1.296299459934e-01       7.299827229471e-01 
       1.339916477160e-01       6.995935631098e-01 
       1.384920277736e-01       6.640789501304e-01 
       1.431372111762e-01       6.241460269991e-01 
       1.479333307714e-01       5.817625801279e-01 
       1.528865355934e-01       5.396931448183e-01 
       1.580029992204e-01       5.008134788867e-01 
       1.632889290723e-01       4.673987451075e-01 
       1.687505775527e-01       4.405344700118e-01 
       1.743942559171e-01       4.198656295744e-01 
       1.802263517371e-01       4.036603020249e-01 
       1.862533508214e-01       3.893602970232e-01 
       1.924818644494e-01       3.741344987212e-01 
       1.989186627765e-01       3.558018002667e-01 
       2.055707152847e-01       3.339995440124e-01 
       2.124452391818e-01       3.102651577392e-01 
       2.195497567139e-01       2.871236670305e-01 
       2.268921624510e-01       2.668082812691e-01 
       2.344808017550e-01       2.504829087420e-01 
       2.423245618548e-01       2.378335769624e-01 
       2.504329772620e-01       2.271122226506e-01 
       2.588163516754e-01       2.161169023083e-01 
       2.674858990930e-01       2.035451890432e-01 
       2.764539076010e-01       1.895976891713e-01 
       2.857339303080e-01       1.757574642522e-01 
       2.953410092148e-01       1.636997392975e-01 
       3.052919395542e-01       1.539067095140e-01 
       3.156055844677e-01       1.455311629843e-01 
       3.263032530092e-01       1.372501377761e-01 
       3.374091587054e-01       1.283019143162e-01 
       3.489509817175e-01       1.191715046683e-01 
       3.609605657343e-01       1.108073926325e-01 
       3.734747921333e-01       1.036453995373e-01 
       3.865366902904e-01       9.714168923729e-02 
       4.001968667448e-01       9.061592318335e-02 
       4.145153713076e-01       8.403726179886e-02 
       4.295641718077e-01       7.789142840928e-02 
       4.454304922144e-01       7.234179052095e-02 
       4.622214006969e-01       6.709396407467e-02 
       4.800702491654e-01       6.189194922488e-02 
       4.991459272112e-01       5.692640806368e-02 
       5.196665217302e-01       5.231623324813e-02 
       5.419201087032e-01       4.783260264532e-02 
       5.662975451962e-01       4.348696046392e-02 
       5.933463737275e-01       3.933109717759e-02 
       6.238638458458e-01       3.525353610010e-02 
       6.590669257916e-01       3.126301166486e-02 
       7.009246080454e-01       2.728739232566e-02 
       7.528593308799e-01       2.327838047446e-02 
       8.213469537518e-01       1.914827779350e-02 
       9.196980813302e-01       1.481704201002e-02 
       1.075112183810e+00       1.035094332711e-02 
       1.322697471132e+00       6.379481910761e-03 
       1.662328205042e+00       3.705690031598e-03 
       2.092692408506e+00       2.124545852341e-03 
       2.634543445090e+00       1.207972921168e-03 
       3.316693691389e+00       6.817121566889e-04 
       4.175469971226e+00       3.821231189418e-04 
       5.256605252960e+00       2.128748966547e-04 
       6.617673932723e+00       1.179231845603e-04 
       8.331157880872e+00       6.498774742926e-05 
       1.048830636590e+01       3.564583319523e-05 
       1.320399541071e+01       1.946646262658e-05 
       1.662284535976e+01       1.058802077735e-05 
       2.092692243973e+01       5.737457128596e-06 
