# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195365e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696086e+00 
       8.322579568497e-03       3.505725598602e+00 
       1.047750691046e-02       3.905490189260e+00 
       1.319039970183e-02       4.200915276915e+00 
       1.660572937633e-02       4.325064813607e+00 
       2.090537453514e-02       4.210206183955e+00 
       2.631818545635e-02       3.825151562743e+00 
       3.311571692125e-02       3.229066086347e+00 
       4.113809243311e-02       2.627726713023e+00 
       4.792590854610e-02       2.280795470271e+00 
       5.284436902701e-02       2.110085863658e+00 
       5.689644391095e-02       2.003540563152e+00 
       6.051252627066e-02       1.923059259772e+00 
       6.388413457411e-02       1.852732391270e+00 
       6.711249296401e-02       1.784564022863e+00 
       7.025823437965e-02       1.714277045065e+00 
       7.336115587705e-02       1.639814856199e+00 
       7.644928796912e-02       1.560663327059e+00 
       7.954353299775e-02       1.477456435229e+00 
       8.266024078725e-02       1.391699167504e+00 
       8.581273398637e-02       1.305464713717e+00 
       8.901225918437e-02       1.221125693449e+00 
       9.226860540985e-02       1.141079015570e+00 
       9.559052048996e-02       1.067451324495e+00 
       9.898599946599e-02       1.001888982650e+00 
       1.024624891378e-01       9.453810995807e-01 
       1.060270359164e-01       8.981498475428e-01 
       1.096863943056e-01       8.596151788181e-01 
       1.134471073830e-01       8.284061269047e-01 
       1.173155669539e-01       8.024657707285e-01 
       1.212980586983e-01       7.792296024246e-01 
       1.254007961065e-01       7.559186906990e-01 
       1.296299459934e-01       7.299825286627e-01 
       1.339916477160e-01       6.995925858099e-01 
       1.384920277736e-01       6.640790656799e-01 
       1.431372111762e-01       6.241461947586e-01 
       1.479333307714e-01       5.817650445528e-01 
       1.528865355934e-01       5.396942883980e-01 
       1.580029992204e-01       5.008144300063e-01 
       1.632889290723e-01       4.673988219288e-01 
       1.687505775527e-01       4.405339397248e-01 
       1.743942559171e-01       4.198658900202e-01 
       1.802263517371e-01       4.036607734696e-01 
       1.862533508214e-01       3.893609010575e-01 
       1.924818644494e-01       3.741352707926e-01 
       1.989186627765e-01       3.558021674803e-01 
       2.055707152847e-01       3.339987387252e-01 
       2.124452391818e-01       3.102655007541e-01 
       2.195497567139e-01       2.871234347050e-01 
       2.268921624510e-01       2.668089309630e-01 
       2.344808017550e-01       2.504834507711e-01 
       2.423245618548e-01       2.378338005341e-01 
       2.504329772620e-01       2.271120254980e-01 
       2.588163516754e-01       2.161173785494e-01 
       2.674858990930e-01       2.035457622692e-01 
       2.764539076010e-01       1.895980481083e-01 
       2.857339303080e-01       1.757573865109e-01 
       2.953410092148e-01       1.637000803969e-01 
       3.052919395542e-01       1.539067129561e-01 
       3.156055844677e-01       1.455310201980e-01 
       3.263032530092e-01       1.372502752971e-01 
       3.374091587054e-01       1.283018816387e-01 
       3.489509817175e-01       1.191715639341e-01 
       3.609605657343e-01       1.108076853204e-01 
       3.734747921333e-01       1.036452349936e-01 
       3.865366902904e-01       9.714159989193e-02 
       4.001968667448e-01       9.061557852328e-02 
       4.145153713076e-01       8.403733582968e-02 
       4.295641718077e-01       7.789137993342e-02 
       4.454304922144e-01       7.234180331631e-02 
       4.622214006969e-01       6.709355226361e-02 
       4.800702491654e-01       6.189189507820e-02 
       4.991459272112e-01       5.692655328994e-02 
       5.196665217302e-01       5.231622953246e-02 
       5.419201087032e-01       4.783268072885e-02 
       5.662975451962e-01       4.348703489781e-02 
       5.933463737275e-01       3.933113929467e-02 
       6.238638458458e-01       3.525351633254e-02 
       6.590669257916e-01       3.126297511336e-02 
       7.009246080454e-01       2.728743435922e-02 
       7.528593308799e-01       2.327853626750e-02 
       8.213469537518e-01       1.914833934367e-02 
       9.196980813302e-01       1.481704828788e-02 
       1.075112183810e+00       1.035097524708e-02 
       1.322697471132e+00       6.379487570479e-03 
       1.662328205042e+00       3.705670591207e-03 
       2.092692408506e+00       2.124546772612e-03 
       2.634543445090e+00       1.207967967039e-03 
       3.316693691389e+00       6.817140804254e-04 
       4.175469971226e+00       3.821238901579e-04 
       5.256605252960e+00       2.128767207240e-04 
       6.617673932723e+00       1.179236443293e-04 
       8.331157880872e+00       6.498789291181e-05 
       1.048830636590e+01       3.564580783847e-05 
       1.320399541071e+01       1.946655858561e-05 
       1.662284535976e+01       1.058807738605e-05 
       2.092692243973e+01       5.737514669426e-06 
