# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964507764e+01 
       1.131335172503e-05       5.407049049494e+01 
       1.221587619537e-05       5.822820886667e+01 
       1.319039970183e-05       6.270563748575e+01 
       1.424266597921e-05       6.752731268152e+01 
       1.537887696968e-05       7.271980482341e+01 
       1.660572937635e-05       7.831147538579e+01 
       1.793045413292e-05       8.433311845204e+01 
       1.936085902198e-05       9.081779046901e+01 
       2.090537469327e-05       9.780109835963e+01 
       2.257310435294e-05       1.053212859890e+02 
       2.437387741694e-05       1.134197183214e+02 
       2.631830744443e-05       1.221408340408e+02 
       2.841785469300e-05       1.315324583104e+02 
       3.068489366414e-05       1.416461585655e+02 
       3.313278603720e-05       1.525374513438e+02 
       3.577595942169e-05       1.642660611243e+02 
       3.862999239199e-05       1.768963415656e+02 
       4.171170630578e-05       1.904975992807e+02 
       4.503926444729e-05       2.051444240955e+02 
       4.863227907969e-05       2.209171373895e+02 
       5.251192703764e-05       2.379022290284e+02 
       5.670107454120e-05       2.561927815960e+02 
       6.122441196689e-05       2.758890510691e+02 
       6.610859936996e-05       2.970989231956e+02 
       7.138242361596e-05       3.199385565135e+02 
       7.707696804727e-05       3.445329737291e+02 
       8.322579568497e-05       3.710167332765e+02 
       8.986514704559e-05       3.995346487273e+02 
       9.703415373875e-05       4.302425394854e+02 
       1.047750691046e-04       4.633080767644e+02 
       1.131335172503e-04       4.989116270021e+02 
       1.221587619537e-04       5.372471945247e+02 
       1.319039970183e-04       5.785234119026e+02 
       1.424266597921e-04       6.229645921676e+02 
       1.537887696968e-04       6.708118495004e+02 
       1.660572937635e-04       7.223242657274e+02 
       1.793045413292e-04       7.777801562801e+02 
       1.936085902198e-04       8.374783626533e+02 
       2.090537469327e-04       9.017396265511e+02 
       2.257310435294e-04       9.709080259463e+02 
       2.437387741694e-04       1.045352448879e+03 
       2.631830744443e-04       1.125468121126e+03 
       2.841785469300e-04       1.211678163677e+03 
       3.068489366414e-04       1.304435244781e+03 
       3.313278603720e-04       1.404223048282e+03 
       3.577595942169e-04       1.511558013194e+03 
       3.862999239199e-04       1.626990830863e+03 
       4.171170630578e-04       1.751108016253e+03 
       4.503926444729e-04       1.884533362745e+03 
       4.863227907969e-04       2.027929352022e+03 
       5.251192703764e-04       2.181998409128e+03 
       5.670107454121e-04       2.347484051526e+03 
       6.122441196689e-04       2.525171795137e+03 
       6.610859936996e-04       2.715889874951e+03 
       7.138242361596e-04       2.920509527928e+03 
       7.707696804727e-04       3.139944858989e+03 
       8.322579568497e-04       3.375152006033e+03 
       8.986514704559e-04       3.627127362427e+03 
       9.703415373875e-04       3.896904755031e+03 
       1.047750691046e-03       4.185551191914e+03 
       1.131335172503e-03       4.494161014945e+03 
       1.221587619537e-03       4.823848681518e+03 
       1.319039970183e-03       5.175739844503e+03 
       1.424266597921e-03       5.551015115538e+03 
       1.537887696968e-03       5.950781216322e+03 
       1.660572937635e-03       6.376111990996e+03 
       1.793045413292e-03       6.828057107706e+03 
       1.936085902198e-03       7.307600217195e+03 
       2.090537469327e-03       7.815634892183e+03 
       2.257310435294e-03       8.352936667689e+03 
       2.437387741694e-03       8.920133714220e+03 
       2.631830744443e-03       9.517672206066e+03 
       2.841785469300e-03       1.014577939431e+04 
       3.068489366414e-03       1.080442165555e+04 
       3.313278603720e-03       1.149325963442e+04 
       3.577595942169e-03       1.221159402583e+04 
       3.862999239199e-03       1.295830676524e+04 
       4.171170630578e-03       1.373179750820e+04 
       4.503926444729e-03       1.452991841520e+04 
       4.863227907969e-03       1.534988737410e+04 
       5.251192703764e-03       1.618833922051e+04 
       5.670107454120e-03       1.704114913372e+04 
       6.122441196689e-03       1.790321573566e+04 
       6.610859936996e-03       1.876866095924e+04 
       7.138242361596e-03       1.963061677905e+04 
       7.707696804727e-03       2.048113483372e+04 
       8.322579568496e-03       2.131113033618e+04 
       8.986514704559e-03       2.211036628497e+04 
       9.703415373875e-03       2.286727201969e+04 
       1.047750691046e-02       2.356902063794e+04 
       1.131335172503e-02       2.420149151646e+04 
       1.221587619537e-02       2.474932230960e+04 
       1.319039970183e-02       2.519607390134e+04 
       1.424266597920e-02       2.552437053038e+04 
