# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683456e-03 
       1.319039970183e-05       9.069258205104e-03 
       1.660572937635e-05       1.132639107129e-02 
       2.090537469327e-05       1.414527123903e-02 
       2.631830744443e-05       1.766569584689e-02 
       3.313278603720e-05       2.206225516728e-02 
       4.171170630578e-05       2.755297767253e-02 
       5.251192703764e-05       3.441013524185e-02 
       6.610859936996e-05       4.297372174310e-02 
       8.322579568497e-05       5.366826854849e-02 
       1.047750691046e-04       6.702379875159e-02 
       1.319039970183e-04       8.370193444262e-02 
       1.660572937635e-04       1.045283355755e-01 
       2.090537469327e-04       1.305329134564e-01 
       2.631830744443e-04       1.629994507173e-01 
       3.313278603720e-04       2.035264005308e-01 
       4.171170630578e-04       2.541004745111e-01 
       5.251192703764e-04       3.171839529613e-01 
       6.610859936996e-04       3.958147257770e-01 
       8.322579568497e-04       4.937136007727e-01 
       1.047750691046e-03       6.153841637615e-01 
       1.319039970183e-03       7.661720594389e-01 
       1.660572937635e-03       9.522588017321e-01 
       2.090537469327e-03       1.180312991549e+00 
       2.631830744443e-03       1.456802683889e+00 
       3.313278603720e-03       1.786503851619e+00 
       4.171170630578e-03       2.169896187032e+00 
       5.251192703764e-03       2.599430614487e+00 
       6.610859936996e-03       3.055668676488e+00 
       8.322579568497e-03       3.505725500195e+00 
       1.047750691046e-02       3.905491272465e+00 
       1.319039970183e-02       4.200914792280e+00 
       1.660572937633e-02       4.325061609218e+00 
       2.090537453514e-02       4.210199717313e+00 
       2.631818545635e-02       3.825145272990e+00 
       3.311571692125e-02       3.229059118002e+00 
       4.113809243311e-02       2.627717322827e+00 
       4.792590854610e-02       2.280773812569e+00 
       5.284436902701e-02       2.110061885366e+00 
       5.689644391095e-02       2.003513131311e+00 
       6.051252627066e-02       1.923029981699e+00 
       6.388413457411e-02       1.852700859534e+00 
       6.711249296401e-02       1.784531976573e+00 
       7.025823437965e-02       1.714240323903e+00 
       7.336115587705e-02       1.639780837507e+00 
       7.644928796912e-02       1.560627761530e+00 
       7.954353299775e-02       1.477419316455e+00 
       8.266024078725e-02       1.391662163374e+00 
       8.581273398637e-02       1.305422925669e+00 
       8.901225918437e-02       1.221086896072e+00 
       9.226860540985e-02       1.141036538876e+00 
       9.559052048996e-02       1.067414064544e+00 
       9.898599946599e-02       1.001846700495e+00 
       1.024624891378e-01       9.453388809902e-01 
       1.060270359164e-01       8.981029399785e-01 
       1.096863943056e-01       8.595654835849e-01 
       1.134471073830e-01       8.283577540486e-01 
       1.173155669539e-01       8.024207169865e-01 
       1.212980586983e-01       7.791772009882e-01 
       1.254007961065e-01       7.558652411891e-01 
       1.296299459934e-01       7.299310906486e-01 
       1.339916477160e-01       6.995382829226e-01 
       1.384920277736e-01       6.640233204951e-01 
       1.431372111762e-01       6.240915512500e-01 
       1.479333307714e-01       5.817075226404e-01 
       1.528865355934e-01       5.396351838957e-01 
       1.580029992204e-01       5.007569209276e-01 
       1.632889290723e-01       4.673419726915e-01 
       1.687505775527e-01       4.404767032093e-01 
       1.743942559171e-01       4.198075501052e-01 
       1.802263517371e-01       4.036002803120e-01 
       1.862533508214e-01       3.892999321374e-01 
       1.924818644494e-01       3.740742627471e-01 
       1.989186627765e-01       3.557399166800e-01 
       2.055707152847e-01       3.339382134991e-01 
       2.124452391818e-01       3.102036715942e-01 
       2.195497567139e-01       2.870613079996e-01 
       2.268921624510e-01       2.667467649133e-01 
       2.344808017550e-01       2.504215282019e-01 
       2.423245618548e-01       2.377710096152e-01 
       2.504329772620e-01       2.270492211153e-01 
       2.588163516754e-01       2.160535222764e-01 
       2.674858990930e-01       2.034826818660e-01 
       2.764539076010e-01       1.895344341133e-01 
