# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680915e-03 
       1.319039970183e-05       9.069258201915e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172809e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872823e-02 
       1.319039970183e-04       8.370193441347e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004616e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256539e-01 
       8.322579568497e-04       4.937136006312e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016526e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853979e+00 
       4.171170630578e-03       2.169896192151e+00 
       5.251192703764e-03       2.599430630293e+00 
       6.610859936996e-03       3.055668704056e+00 
       8.322579568497e-03       3.505724682619e+00 
       1.047750691046e-02       3.905490865814e+00 
       1.319039970183e-02       4.200915328165e+00 
       1.660572937633e-02       4.325060760540e+00 
       2.090537453514e-02       4.210198586876e+00 
       2.631818545635e-02       3.825153829747e+00 
       3.311571692125e-02       3.229063473450e+00 
       4.113809243311e-02       2.627732634424e+00 
       4.792590854610e-02       2.280806659516e+00 
       5.284436902701e-02       2.110086225276e+00 
       5.689644391095e-02       2.003535156978e+00 
       6.051252627066e-02       1.923050055472e+00 
       6.388413457411e-02       1.852731905130e+00 
       6.711249296401e-02       1.784562381385e+00 
       7.025823437965e-02       1.714273522107e+00 
       7.336115587705e-02       1.639815118118e+00 
       7.644928796912e-02       1.560660400451e+00 
       7.954353299775e-02       1.477457657019e+00 
       8.266024078725e-02       1.391698432576e+00 
       8.581273398637e-02       1.305459563446e+00 
       8.901225918437e-02       1.221124462308e+00 
       9.226860540985e-02       1.141077296608e+00 
       9.559052048996e-02       1.067449983705e+00 
       9.898599946599e-02       1.001887927453e+00 
       1.024624891378e-01       9.453822196314e-01 
       1.060270359164e-01       8.981478293689e-01 
       1.096863943056e-01       8.596110099939e-01 
       1.134471073830e-01       8.284021247662e-01 
       1.173155669539e-01       8.024659327399e-01 
       1.212980586983e-01       7.792263128697e-01 
       1.254007961065e-01       7.559145260790e-01 
       1.296299459934e-01       7.299801772303e-01 
       1.339916477160e-01       6.995894947433e-01 
       1.384920277736e-01       6.640760694063e-01 
       1.431372111762e-01       6.241432466832e-01 
       1.479333307714e-01       5.817607937307e-01 
       1.528865355934e-01       5.396893857601e-01 
       1.580029992204e-01       5.008100139314e-01 
       1.632889290723e-01       4.673944635309e-01 
       1.687505775527e-01       4.405298685456e-01 
       1.743942559171e-01       4.198620180314e-01 
       1.802263517371e-01       4.036549953379e-01 
       1.862533508214e-01       3.893548710026e-01 
       1.924818644494e-01       3.741307032480e-01 
       1.989186627765e-01       3.557973207041e-01 
       2.055707152847e-01       3.339944014870e-01 
       2.124452391818e-01       3.102618351474e-01 
       2.195497567139e-01       2.871183818506e-01 
       2.268921624510e-01       2.668034993968e-01 
       2.344808017550e-01       2.504779723594e-01 
       2.423245618548e-01       2.378279714820e-01 
       2.504329772620e-01       2.271069799213e-01 
       2.588163516754e-01       2.161120382275e-01 
       2.674858990930e-01       2.035396669755e-01 
       2.764539076010e-01       1.895920832717e-01 
       2.857339303080e-01       1.757517869744e-01 
       2.953410092148e-01       1.636941861177e-01 
       3.052919395542e-01       1.539004956606e-01 
       3.156055844677e-01       1.455248909493e-01 
       3.263032530092e-01       1.372436681693e-01 
       3.374091587054e-01       1.282953118694e-01 
       3.489509817175e-01       1.191643228138e-01 
       3.609605657343e-01       1.108006347021e-01 
       3.734747921333e-01       1.036383460120e-01 
       3.865366902904e-01       9.713434027679e-02 
       4.001968667448e-01       9.060858314922e-02 
       4.145153713076e-01       8.402980836143e-02 
       4.295641718077e-01       7.788395428460e-02 
       4.454304922144e-01       7.233423392415e-02 
       4.622214006969e-01       6.708600467074e-02 
       4.800702491654e-01       6.188391586841e-02 
       4.991459272112e-01       5.691840078130e-02 
       5.196665217302e-01       5.230790564812e-02 
       5.419201087032e-01       4.782417688650e-02 
       5.662975451962e-01       4.347844514271e-02 
       5.933463737275e-01       3.932233136086e-02 
       6.238638458458e-01       3.524448755548e-02 
       6.590669257916e-01       3.125374017848e-02 
       7.009246080454e-01       2.727793621923e-02 
       7.528593308799e-01       2.326866943597e-02 
