# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964209295e+01 
       1.319039970183e-05       6.270560997830e+01 
       1.660572937635e-05       7.831146036291e+01 
       2.090537469327e-05       9.780105944101e+01 
       2.631830744443e-05       1.221408198841e+02 
       3.313278603720e-05       1.525374430277e+02 
       4.171170630578e-05       1.904976032431e+02 
       5.251192703764e-05       2.379022227904e+02 
       6.610859936996e-05       2.970989283711e+02 
       8.322579568497e-05       3.710167338322e+02 
       1.047750691046e-04       4.633080772057e+02 
       1.319039970183e-04       5.785234111780e+02 
       1.660572937635e-04       7.223242665735e+02 
       2.090537469327e-04       9.017396269537e+02 
       2.631830744443e-04       1.125468122605e+03 
       3.313278603720e-04       1.404223051155e+03 
       4.171170630578e-04       1.751108020496e+03 
       5.251192703764e-04       2.181998423163e+03 
       6.610859936996e-04       2.715889912481e+03 
       8.322579568497e-04       3.375152121197e+03 
       1.047750691046e-03       4.185551530724e+03 
       1.319039970183e-03       5.175740867471e+03 
       1.660572937635e-03       6.376116898279e+03 
       2.090537469327e-03       7.815652514037e+03 
       2.631830744443e-03       9.517725822190e+03 
       3.313278603720e-03       1.149341233802e+04 
       4.171170630578e-03       1.373221810326e+04 
       5.251192703764e-03       1.618947209104e+04 
       6.610859936996e-03       1.877163707431e+04 
       8.322579568497e-03       2.131875230207e+04 
       1.047750691046e-02       2.358801767966e+04 
       1.319039970183e-02       2.524197407388e+04 
       1.660572937633e-02       2.586130146968e+04 
       2.090537453514e-02       2.502181986079e+04 
       2.631818545635e-02       2.249864478698e+04 
       3.311571692125e-02       1.860561067164e+04 
       4.113809243311e-02       1.457550420309e+04 
       4.792590854610e-02       1.212311612123e+04 
       5.284436902701e-02       1.083478516458e+04 
       5.689644391095e-02       9.988749185270e+03 
       6.051252627066e-02       9.335136039969e+03 
       6.388413457411e-02       8.770071407093e+03 
       6.711249296401e-02       8.241638719359e+03 
       7.025823437965e-02       7.722005289595e+03 
       7.336115587705e-02       7.197073884240e+03 
       7.644928796912e-02       6.662063116070e+03 
       7.954353299775e-02       6.118711473883e+03 
       8.266024078725e-02       5.573550913491e+03 
       8.581273398637e-02       5.036181260156e+03 
       8.901225918437e-02       4.517706764193e+03 
       9.226860540985e-02       4.029194150317e+03 
       9.559052048996e-02       3.580027945334e+03 
       9.898599946599e-02       3.177094953723e+03 
       1.024624891378e-01       2.823875210926e+03 
       1.060270359164e-01       2.520305059930e+03 
       1.096863943056e-01       2.262959756170e+03 
       1.134471073830e-01       2.045516845461e+03 
       1.173155669539e-01       1.859375685120e+03 
       1.212980586983e-01       1.694812091341e+03 
       1.254007961065e-01       1.541895903020e+03 
       1.296299459934e-01       1.391923198358e+03 
       1.339916477160e-01       1.238938233522e+03 
       1.384920277736e-01       1.080920034645e+03 
       1.431372111762e-01       9.202238420088e+02 
       1.479333307714e-01       7.628325368349e+02 
       1.528865355934e-01       6.164516007177e+02 
       1.580029992204e-01       4.881916965715e+02 
       1.632889290723e-01       3.824265047545e+02 
       1.687505775527e-01       2.998270834647e+02 
       1.743942559171e-01       2.376483267047e+02 
       1.802263517371e-01       1.910127640286e+02 
       1.862533508214e-01       1.545031943528e+02 
       1.924818644494e-01       1.232292868510e+02 
       1.989186627765e-01       9.389037874050e+01 
       2.055707152847e-01       6.607433355608e+01 
       2.124452391818e-01       4.165388739894e+01 
       2.195497567139e-01       2.287167660013e+01 
       2.268921624510e-01       1.060126835237e+01 
       2.344808017550e-01       3.956458762467e+00 
       2.423245618548e-01       1.040317838811e+00 
       2.504329772620e-01       7.812480334118e-02 
       2.588163516754e-01       1.348998257617e-01 
       2.674858990930e-01       1.069617860179e+00 
       2.764539076010e-01       3.083265243721e+00 
       2.857339303080e-01       6.079531521656e+00 
       2.953410092148e-01       9.235657520668e+00 
