# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195555e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668605664e+00 
       8.322579568497e-03       3.505724916628e+00 
       1.047750691046e-02       3.905490858707e+00 
       1.319039970183e-02       4.200915287604e+00 
       1.660572937633e-02       4.325063871961e+00 
       2.090537453514e-02       4.210202725839e+00 
       2.631818545635e-02       3.825154150235e+00 
       3.311571692125e-02       3.229066194211e+00 
       4.113809243311e-02       2.627731752756e+00 
       4.792590854610e-02       2.280791020437e+00 
       5.284436902701e-02       2.110086110750e+00 
       5.689644391095e-02       2.003536515722e+00 
       6.051252627066e-02       1.923054365483e+00 
       6.388413457411e-02       1.852728700466e+00 
       6.711249296401e-02       1.784564304002e+00 
       7.025823437965e-02       1.714275243779e+00 
       7.336115587705e-02       1.639815424702e+00 
       7.644928796912e-02       1.560660327992e+00 
       7.954353299775e-02       1.477458963699e+00 
       8.266024078725e-02       1.391697969066e+00 
       8.581273398637e-02       1.305462741967e+00 
       8.901225918437e-02       1.221126019046e+00 
       9.226860540985e-02       1.141079351649e+00 
       9.559052048996e-02       1.067451363589e+00 
       9.898599946599e-02       1.001889942066e+00 
       1.024624891378e-01       9.453805590947e-01 
       1.060270359164e-01       8.981481708654e-01 
       1.096863943056e-01       8.596142528123e-01 
       1.134471073830e-01       8.284064173463e-01 
       1.173155669539e-01       8.024665922504e-01 
       1.212980586983e-01       7.792292884273e-01 
       1.254007961065e-01       7.559177292685e-01 
       1.296299459934e-01       7.299830649987e-01 
       1.339916477160e-01       6.995923331905e-01 
       1.384920277736e-01       6.640801711672e-01 
       1.431372111762e-01       6.241467408826e-01 
       1.479333307714e-01       5.817626000097e-01 
       1.528865355934e-01       5.396929034737e-01 
       1.580029992204e-01       5.008155207168e-01 
       1.632889290723e-01       4.673992558460e-01 
       1.687505775527e-01       4.405335658436e-01 
       1.743942559171e-01       4.198653409207e-01 
       1.802263517371e-01       4.036605103378e-01 
       1.862533508214e-01       3.893591235845e-01 
       1.924818644494e-01       3.741350525119e-01 
       1.989186627765e-01       3.558027271530e-01 
       2.055707152847e-01       3.339979248808e-01 
       2.124452391818e-01       3.102657051606e-01 
       2.195497567139e-01       2.871233102691e-01 
       2.268921624510e-01       2.668086742888e-01 
       2.344808017550e-01       2.504838893195e-01 
       2.423245618548e-01       2.378330920644e-01 
       2.504329772620e-01       2.271117393643e-01 
       2.588163516754e-01       2.161177943674e-01 
       2.674858990930e-01       2.035458758428e-01 
       2.764539076010e-01       1.895978992932e-01 
       2.857339303080e-01       1.757570943061e-01 
       2.953410092148e-01       1.637002314706e-01 
       3.052919395542e-01       1.539070118793e-01 
       3.156055844677e-01       1.455308659670e-01 
       3.263032530092e-01       1.372501214358e-01 
       3.374091587054e-01       1.283019656782e-01 
       3.489509817175e-01       1.191715409879e-01 
       3.609605657343e-01       1.108077942481e-01 
       3.734747921333e-01       1.036451373671e-01 
       3.865366902904e-01       9.714170362204e-02 
       4.001968667448e-01       9.061570124103e-02 
       4.145153713076e-01       8.403715558917e-02 
       4.295641718077e-01       7.789123154105e-02 
       4.454304922144e-01       7.234194733789e-02 
       4.622214006969e-01       6.709378651669e-02 
       4.800702491654e-01       6.189194939013e-02 
       4.991459272112e-01       5.692643304659e-02 
       5.196665217302e-01       5.231637290669e-02 
       5.419201087032e-01       4.783265812311e-02 
       5.662975451962e-01       4.348703714369e-02 
       5.933463737275e-01       3.933121625790e-02 
       6.238638458458e-01       3.525343649437e-02 
       6.590669257916e-01       3.126298642436e-02 
       7.009246080454e-01       2.728737689450e-02 
       7.528593308799e-01       2.327848649883e-02 
       8.213469537518e-01       1.914828420349e-02 
       9.196980813302e-01       1.481707315662e-02 
       1.075112183810e+00       1.035094360678e-02 
       1.322697471132e+00       6.379499539998e-03 
       1.662328205042e+00       3.705677238101e-03 
       2.092692408506e+00       2.124545580375e-03 
       2.634543445090e+00       1.207966230270e-03 
       3.316693691389e+00       6.817123566486e-04 
       4.175469971226e+00       3.821220232787e-04 
       5.256605252960e+00       2.128724837124e-04 
       6.617673932723e+00       1.179201170818e-04 
       8.331157880872e+00       6.498403691428e-05 
       1.048830636590e+01       3.564058433282e-05 
       1.320399541071e+01       1.945976637558e-05 
       1.662284535976e+01       1.057935949452e-05 
       2.092692243973e+01       5.726493471987e-06 
