# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680908e-03 
       1.319039970183e-05       9.069258201906e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172805e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872817e-02 
       1.319039970183e-04       8.370193441339e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592944e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896192386e+00 
       5.251192703764e-03       2.599430630455e+00 
       6.610859936996e-03       3.055668696628e+00 
       8.322579568497e-03       3.505725165302e+00 
       1.047750691046e-02       3.905489761072e+00 
       1.319039970183e-02       4.200915454944e+00 
       1.660572937633e-02       4.325062793422e+00 
       2.090537453514e-02       4.210204472995e+00 
       2.631818545635e-02       3.825148479769e+00 
       3.311571692125e-02       3.229069711585e+00 
       4.113809243311e-02       2.627725103012e+00 
       4.792590854610e-02       2.280792962584e+00 
       5.284436902701e-02       2.110089720398e+00 
       5.689644391095e-02       2.003538397146e+00 
       6.051252627066e-02       1.923057802939e+00 
       6.388413457411e-02       1.852735020605e+00 
       6.711249296401e-02       1.784563457337e+00 
       7.025823437965e-02       1.714273696851e+00 
       7.336115587705e-02       1.639812319104e+00 
       7.644928796912e-02       1.560663985157e+00 
       7.954353299775e-02       1.477456182084e+00 
       8.266024078725e-02       1.391699130312e+00 
       8.581273398637e-02       1.305461078034e+00 
       8.901225918437e-02       1.221126882482e+00 
       9.226860540985e-02       1.141078673417e+00 
       9.559052048996e-02       1.067450990471e+00 
       9.898599946599e-02       1.001889452960e+00 
       1.024624891378e-01       9.453833988869e-01 
       1.060270359164e-01       8.981499216432e-01 
       1.096863943056e-01       8.596120822061e-01 
       1.134471073830e-01       8.284047365885e-01 
       1.173155669539e-01       8.024673891186e-01 
       1.212980586983e-01       7.792302092066e-01 
       1.254007961065e-01       7.559180175910e-01 
       1.296299459934e-01       7.299833237580e-01 
       1.339916477160e-01       6.995946490991e-01 
       1.384920277736e-01       6.640805550601e-01 
       1.431372111762e-01       6.241480391247e-01 
       1.479333307714e-01       5.817644782552e-01 
       1.528865355934e-01       5.396902726638e-01 
       1.580029992204e-01       5.008143626155e-01 
       1.632889290723e-01       4.673978489486e-01 
       1.687505775527e-01       4.405328249129e-01 
       1.743942559171e-01       4.198655058680e-01 
       1.802263517371e-01       4.036588701058e-01 
       1.862533508214e-01       3.893618928338e-01 
       1.924818644494e-01       3.741398450671e-01 
       1.989186627765e-01       3.558070671011e-01 
       2.055707152847e-01       3.340030216097e-01 
       2.124452391818e-01       3.102650188283e-01 
       2.195497567139e-01       2.871228361788e-01 
       2.268921624510e-01       2.668078343261e-01 
       2.344808017550e-01       2.504826639705e-01 
       2.423245618548e-01       2.378334630234e-01 
       2.504329772620e-01       2.271117771355e-01 
       2.588163516754e-01       2.161197126523e-01 
       2.674858990930e-01       2.035474882407e-01 
       2.764539076010e-01       1.895968211084e-01 
       2.857339303080e-01       1.757566437789e-01 
       2.953410092148e-01       1.636988052932e-01 
       3.052919395542e-01       1.539060142145e-01 
       3.156055844677e-01       1.455299845952e-01 
       3.263032530092e-01       1.372497206796e-01 
       3.374091587054e-01       1.283014386803e-01 
       3.489509817175e-01       1.191705339348e-01 
       3.609605657343e-01       1.108069675055e-01 
       3.734747921333e-01       1.036440824040e-01 
       3.865366902904e-01       9.714089956648e-02 
       4.001968667448e-01       9.061493718448e-02 
       4.145153713076e-01       8.403663555494e-02 
       4.295641718077e-01       7.789090114520e-02 
       4.454304922144e-01       7.234117371577e-02 
       4.622214006969e-01       6.709328292577e-02 
       4.800702491654e-01       6.189139042881e-02 
       4.991459272112e-01       5.692595321120e-02 
       5.196665217302e-01       5.231568560674e-02 
       5.419201087032e-01       4.783204702358e-02 
       5.662975451962e-01       4.348638720752e-02 
       5.933463737275e-01       3.933054555495e-02 
       6.238638458458e-01       3.525290761345e-02 
       6.590669257916e-01       3.126242435196e-02 
       7.009246080454e-01       2.728685711956e-02 
       7.528593308799e-01       2.327795723850e-02 
       8.213469537518e-01       1.914775588951e-02 
       9.196980813302e-01       1.481649830025e-02 
       1.075112183810e+00       1.035041250548e-02 
       1.322697471132e+00       6.378918058046e-03 
       1.662328205042e+00       3.705100736541e-03 
       2.092692408506e+00       2.123962246441e-03 
       2.634543445090e+00       1.207376171291e-03 
       3.316693691389e+00       6.811210717279e-04 
       4.175469971226e+00       3.815291609324e-04 
       5.256605252960e+00       2.122755327762e-04 
       6.617673932723e+00       1.173177411134e-04 
       8.331157880872e+00       6.437223990393e-05 
       1.048830636590e+01       3.501839415282e-05 
       1.320399541071e+01       1.882601841263e-05 
       1.662284535976e+01       9.935782617252e-06 
       2.092692243973e+01       5.080842614293e-06 
       2.634543445002e+01       2.453323150567e-06 
       3.316693691389e+01       1.062995923384e-06 
       4.175469971226e+01       3.713751892880e-07 
       5.256605252960e+01       7.981520134573e-08 
       6.617673932723e+01       2.674435632267e-09 
