# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592713e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193644e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668703132e+00 
       8.322579568497e-03       3.505725598659e+00 
       1.047750691046e-02       3.905491694979e+00 
       1.319039970183e-02       4.200915305509e+00 
       1.660572937633e-02       4.325067000656e+00 
       2.090537453514e-02       4.210202469998e+00 
       2.631818545635e-02       3.825153267733e+00 
       3.311571692125e-02       3.229061896616e+00 
       4.113809243311e-02       2.627732747720e+00 
       4.792590854610e-02       2.280795973830e+00 
       5.284436902701e-02       2.110088622167e+00 
       5.689644391095e-02       2.003537323658e+00 
       6.051252627066e-02       1.923057971715e+00 
       6.388413457411e-02       1.852734467665e+00 
       6.711249296401e-02       1.784563851891e+00 
       7.025823437965e-02       1.714275511427e+00 
       7.336115587705e-02       1.639817338220e+00 
       7.644928796912e-02       1.560664742566e+00 
       7.954353299775e-02       1.477458690986e+00 
       8.266024078725e-02       1.391696416096e+00 
       8.581273398637e-02       1.305462546824e+00 
       8.901225918437e-02       1.221128385370e+00 
       9.226860540985e-02       1.141079831957e+00 
       9.559052048996e-02       1.067451704209e+00 
       9.898599946599e-02       1.001890642659e+00 
       1.024624891378e-01       9.453835355216e-01 
       1.060270359164e-01       8.981494833781e-01 
       1.096863943056e-01       8.596127858621e-01 
       1.134471073830e-01       8.284065677093e-01 
       1.173155669539e-01       8.024678316638e-01 
       1.212980586983e-01       7.792283484149e-01 
       1.254007961065e-01       7.559172950655e-01 
       1.296299459934e-01       7.299820656899e-01 
       1.339916477160e-01       6.995920143450e-01 
       1.384920277736e-01       6.640762818390e-01 
       1.431372111762e-01       6.241460987950e-01 
       1.479333307714e-01       5.817650738751e-01 
       1.528865355934e-01       5.396899959451e-01 
       1.580029992204e-01       5.008137327234e-01 
       1.632889290723e-01       4.673988616793e-01 
       1.687505775527e-01       4.405343120953e-01 
       1.743942559171e-01       4.198658435739e-01 
       1.802263517371e-01       4.036585993604e-01 
       1.862533508214e-01       3.893622826361e-01 
       1.924818644494e-01       3.741370469567e-01 
       1.989186627765e-01       3.558040914006e-01 
       2.055707152847e-01       3.340019558393e-01 
       2.124452391818e-01       3.102664214718e-01 
       2.195497567139e-01       2.871218886342e-01 
       2.268921624510e-01       2.668079131262e-01 
       2.344808017550e-01       2.504832866515e-01 
       2.423245618548e-01       2.378332055339e-01 
       2.504329772620e-01       2.271119358098e-01 
       2.588163516754e-01       2.161192917074e-01 
       2.674858990930e-01       2.035476930122e-01 
       2.764539076010e-01       1.895976013672e-01 
       2.857339303080e-01       1.757566155927e-01 
       2.953410092148e-01       1.636993620376e-01 
       3.052919395542e-01       1.539058984691e-01 
       3.156055844677e-01       1.455309149487e-01 
       3.263032530092e-01       1.372502646977e-01 
       3.374091587054e-01       1.283020970078e-01 
       3.489509817175e-01       1.191707426638e-01 
       3.609605657343e-01       1.108071151471e-01 
       3.734747921333e-01       1.036452802947e-01 
       3.865366902904e-01       9.714141059857e-02 
       4.001968667448e-01       9.061531616761e-02 
       4.145153713076e-01       8.403714397529e-02 
       4.295641718077e-01       7.789092906884e-02 
       4.454304922144e-01       7.234150096879e-02 
       4.622214006969e-01       6.709354193239e-02 
       4.800702491654e-01       6.189164911628e-02 
       4.991459272112e-01       5.692631776410e-02 
       5.196665217302e-01       5.231608677090e-02 
       5.419201087032e-01       4.783234937647e-02 
       5.662975451962e-01       4.348680541946e-02 
       5.933463737275e-01       3.933107620193e-02 
       6.238638458458e-01       3.525338741058e-02 
       6.590669257916e-01       3.126285392433e-02 
       7.009246080454e-01       2.728729295611e-02 
       7.528593308799e-01       2.327839841987e-02 
       8.213469537518e-01       1.914814561207e-02 
       9.196980813302e-01       1.481705622057e-02 
       1.075112183810e+00       1.035088905468e-02 
       1.322697471132e+00       6.379418492845e-03 
       1.662328205042e+00       3.705603691128e-03 
       2.092692408506e+00       2.124499757579e-03 
       2.634543445090e+00       1.207922135055e-03 
       3.316693691389e+00       6.816666475698e-04 
       4.175469971226e+00       3.820808127095e-04 
       5.256605252960e+00       2.128336821578e-04 
       6.617673932723e+00       1.178812297747e-04 
       8.331157880872e+00       6.494924644557e-05 
       1.048830636590e+01       3.560940547464e-05 
       1.320399541071e+01       1.943213780298e-05 
       1.662284535976e+01       1.055569769379e-05 
       2.092692243973e+01       5.707033305066e-06 
       2.634543445002e+01       3.069424681572e-06 
       3.316693691389e+01       1.640130154771e-06 
       4.175469971226e+01       8.683885394566e-07 
       5.256605252960e+01       4.530838146089e-07 
       6.617673932723e+01       2.303629958788e-07 
