# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927717164e-03 
       1.319039970183e-05       9.069258247350e-03 
       1.660572937635e-05       1.132639112380e-02 
       2.090537469327e-05       1.414527130459e-02 
       2.631830744443e-05       1.766569577983e-02 
       3.313278603720e-05       2.206225526935e-02 
       4.171170630578e-05       2.755297779954e-02 
       5.251192703764e-05       3.441013540221e-02 
       6.610859936996e-05       4.297372194219e-02 
       8.322579568497e-05       5.366826879647e-02 
       1.047750691046e-04       6.702379906186e-02 
       1.319039970183e-04       8.370193483058e-02 
       1.660572937635e-04       1.045283360573e-01 
       2.090537469327e-04       1.305329140551e-01 
       2.631830744443e-04       1.629994514552e-01 
       3.313278603720e-04       2.035264014489e-01 
       4.171170630578e-04       2.541004756383e-01 
       5.251192703764e-04       3.171839543311e-01 
       6.610859936996e-04       3.958147274057e-01 
       8.322579568497e-04       4.937136026500e-01 
       1.047750691046e-03       6.153841657881e-01 
       1.319039970183e-03       7.661720612840e-01 
       1.660572937635e-03       9.522588027378e-01 
       2.090537469327e-03       1.180312989042e+00 
       2.631830744443e-03       1.456802671355e+00 
       3.313278603720e-03       1.786503813081e+00 
       4.171170630578e-03       2.169896116449e+00 
       5.251192703764e-03       2.599430342781e+00 
       6.610859936996e-03       3.055667981681e+00 
       8.322579568497e-03       3.505722851880e+00 
       1.047750691046e-02       3.905486513510e+00 
       1.319039970183e-02       4.200904755533e+00 
       1.660572937633e-02       4.325038053806e+00 
       2.090537453514e-02       4.210153373585e+00 
       2.631818545635e-02       3.825048706661e+00 
       3.311571692125e-02       3.228863430589e+00 
       4.113809243311e-02       2.627391920045e+00 
       4.792590854610e-02       2.280333113922e+00 
       5.284436902701e-02       2.109533915505e+00 
       5.689644391095e-02       2.002906379372e+00 
       6.051252627066e-02       1.922347954211e+00 
       6.388413457411e-02       1.851964729876e+00 
       6.711249296401e-02       1.783737338592e+00 
       7.025823437965e-02       1.713391856513e+00 
       7.336115587705e-02       1.638882710946e+00 
       7.644928796912e-02       1.559679033650e+00 
       7.954353299775e-02       1.476433546823e+00 
       8.266024078725e-02       1.390632178087e+00 
       8.581273398637e-02       1.304355767066e+00 
       8.901225918437e-02       1.219978814225e+00 
       9.226860540985e-02       1.139891992417e+00 
       9.559052048996e-02       1.066228009173e+00 
       9.898599946599e-02       1.000620069616e+00 
       1.024624891378e-01       9.440630004354e-01 
       1.060270359164e-01       8.967816947077e-01 
       1.096863943056e-01       8.581888900600e-01 
       1.134471073830e-01       8.269223002090e-01 
       1.173155669539e-01       8.009192570372e-01 
       1.212980586983e-01       7.776198066986e-01 
       1.254007961065e-01       7.542475403848e-01 
       1.296299459934e-01       7.282567662691e-01 
       1.339916477160e-01       6.978172456248e-01 
       1.384920277736e-01       6.622618176085e-01 
       1.431372111762e-01       6.222983654212e-01 
       1.479333307714e-01       5.798889576617e-01 
       1.528865355934e-01       5.377930497136e-01 
       1.580029992204e-01       4.988870244926e-01 
       1.632889290723e-01       4.654375680785e-01 
       1.687505775527e-01       4.385292780160e-01 
       1.743942559171e-01       4.178057802699e-01 
       1.802263517371e-01       4.015393154437e-01 
       1.862533508214e-01       3.871767254710e-01 
       1.924818644494e-01       3.718968612594e-01 
       1.989186627765e-01       3.535218005037e-01 
       2.055707152847e-01       3.316894037311e-01 
       2.124452391818e-01       3.079407001164e-01 
       2.195497567139e-01       2.847835820642e-01 
       2.268921624510e-01       2.644476293730e-01 
       2.344808017550e-01       2.480902801442e-01 
       2.423245618548e-01       2.353956726817e-01 
       2.504329772620e-01       2.246250809245e-01 
       2.588163516754e-01       2.135873967523e-01 
       2.674858990930e-01       2.009884348358e-01 
       2.764539076010e-01       1.870265123441e-01 
       2.857339303080e-01       1.731776338699e-01 
       2.953410092148e-01       1.611047842840e-01 
       3.052919395542e-01       1.512843544955e-01 
       3.156055844677e-01       1.428766418529e-01 
       3.263032530092e-01       1.345683377609e-01 
       3.374091587054e-01       1.256059967808e-01 
       3.489509817175e-01       1.164688726979e-01 
       3.609605657343e-01       1.080971575248e-01 
       3.734747921333e-01       1.009191501175e-01 
       3.865366902904e-01       9.439764001381e-02 
       4.001968667448e-01       8.786132253308e-02 
       4.145153713076e-01       8.128040952656e-02 
       4.295641718077e-01       7.513191036981e-02 
       4.454304922144e-01       6.957649680250e-02 
       4.622214006969e-01       6.432415451274e-02 
       4.800702491654e-01       5.912467910939e-02 
       4.991459272112e-01       5.416344285961e-02 
       5.196665217302e-01       4.955698706483e-02 
       5.419201087032e-01       4.508170836092e-02 
       5.662975451962e-01       4.074827237038e-02 
       5.933463737275e-01       3.660686207814e-02 
       6.238638458458e-01       3.254968450257e-02 
       6.590669257916e-01       2.858514269655e-02 
       7.009246080454e-01       2.464425452562e-02 
       7.528593308799e-01       2.068194529938e-02 
       8.213469537518e-01       1.661829480185e-02 
       9.196980813302e-01       1.238849144287e-02 
       1.075112183810e+00       8.088632044261e-03 
       1.322697471132e+00       4.379332006340e-03 
       1.662328205042e+00       2.037368101700e-03 
       2.092692408506e+00       8.154533401847e-04 
       2.634543445090e+00       2.548201621824e-04 
       3.316693691389e+00       4.799553910870e-05 
       4.175469971226e+00       1.264831793053e-06 
       5.256605252960e+00       3.306232801699e-06 
       6.617673932723e+00       6.163303287949e-06 
       8.331157880872e+00       3.018215483892e-06 
       1.048830636590e+01       3.652508385670e-07 
       1.320399541071e+01       1.337040603807e-08 
       1.662284535976e+01       4.767846289529e-08 
       2.092692243973e+01       2.389735848839e-09 
       2.634543445002e+01       8.353963383768e-10 
       3.316693691389e+01       3.275184004765e-11 
       4.175469971226e+01       7.932172963069e-12 
       5.256605252960e+01       4.916776838143e-13 
       6.617673932723e+01       1.198767443492e-14 
