# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741393e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011989e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422978e+04 
       8.322579568497e-03       2.132607050539e+04 
       1.047750691046e-02       2.360548766056e+04 
       1.319039970183e-02       2.528218594572e+04 
       1.660572937633e-02       2.595026500631e+04 
       2.090537453514e-02       2.520933787600e+04 
       2.631818545635e-02       2.287033978890e+04 
       3.311571692125e-02       1.928624757335e+04 
       4.113809243311e-02       1.568425117070e+04 
       4.792590854610e-02       1.361055050750e+04 
       5.284436902701e-02       1.259131435954e+04 
       5.689644391095e-02       1.195553631699e+04 
       6.051252627066e-02       1.147547455915e+04 
       6.388413457411e-02       1.105589982063e+04 
       6.711249296401e-02       1.064899309501e+04 
       7.025823437965e-02       1.022928432097e+04 
       7.336115587705e-02       9.784540372538e+03 
       7.644928796912e-02       9.311661111054e+03 
       7.954353299775e-02       8.814542117949e+03 
       8.266024078725e-02       8.302123476212e+03 
       8.581273398637e-02       7.786946792353e+03 
       8.901225918437e-02       7.283169889335e+03 
       9.226860540985e-02       6.805170395205e+03 
       9.559052048996e-02       6.365644388248e+03 
       9.898599946599e-02       5.974396788557e+03 
       1.024624891378e-01       5.637328136974e+03 
       1.060270359164e-01       5.355766148608e+03 
       1.096863943056e-01       5.126238526113e+03 
       1.134471073830e-01       4.940479929908e+03 
       1.173155669539e-01       4.786173214447e+03 
       1.212980586983e-01       4.647928818499e+03 
       1.254007961065e-01       4.509151535007e+03 
       1.296299459934e-01       4.354556123983e+03 
       1.339916477160e-01       4.173216404933e+03 
       1.384920277736e-01       3.961166957001e+03 
       1.431372111762e-01       3.722678498668e+03 
       1.479333307714e-01       3.469543781687e+03 
       1.528865355934e-01       3.218339183299e+03 
       1.580029992204e-01       2.986294269475e+03 
       1.632889290723e-01       2.786968954117e+03 
       1.687505775527e-01       2.626832066078e+03 
       1.743942559171e-01       2.503754156293e+03 
       1.802263517371e-01       2.407346444988e+03 
       1.862533508214e-01       2.322255965728e+03 
       1.924818644494e-01       2.231556670503e+03 
       1.989186627765e-01       2.122189539418e+03 
       2.055707152847e-01       1.992021258273e+03 
       2.124452391818e-01       1.850324760154e+03 
       2.195497567139e-01       1.712182875176e+03 
       2.268921624510e-01       1.590987551854e+03 
       2.344808017550e-01       1.493667102140e+03 
       2.423245618548e-01       1.418310457956e+03 
       2.504329772620e-01       1.354469384470e+03 
       2.588163516754e-01       1.288935304000e+03 
       2.674858990930e-01       1.213939084933e+03 
       2.764539076010e-01       1.130693245078e+03 
       2.857339303080e-01       1.048097714335e+03 
       2.953410092148e-01       9.761784912859e+02 
       3.052919395542e-01       9.178067442033e+02 
       3.156055844677e-01       8.678969399844e+02 
       3.263032530092e-01       8.185297444969e+02 
       3.374091587054e-01       7.651454059413e+02 
       3.489509817175e-01       7.106713669252e+02 
       3.609605657343e-01       6.607870395497e+02 
       3.734747921333e-01       6.180869094862e+02 
       3.865366902904e-01       5.793111422985e+02 
       4.001968667448e-01       5.403920867175e+02 
       4.145153713076e-01       5.011513581981e+02 
       4.295641718077e-01       4.644988621991e+02 
       4.454304922144e-01       4.314093437087e+02 
       4.622214006969e-01       4.001140610786e+02 
       4.800702491654e-01       3.690898842081e+02 
       4.991459272112e-01       3.394764639296e+02 
       5.196665217302e-01       3.119860906620e+02 
       5.419201087032e-01       2.852471237104e+02 
       5.662975451962e-01       2.593305781313e+02 
       5.933463737275e-01       2.345488184468e+02 
       6.238638458458e-01       2.102305276577e+02 
       6.590669257916e-01       1.864338270165e+02 
       7.009246080454e-01       1.627254434808e+02 
       7.528593308799e-01       1.388184583468e+02 
       8.213469537518e-01       1.141884149765e+02 
       9.196980813302e-01       8.835932102607e+01 
       1.075112183810e+00       6.172629234366e+01 
       1.322697471132e+00       3.804299753974e+01 
       1.662328205042e+00       2.209806961001e+01 
       2.092692408506e+00       1.266927480766e+01 
       2.634543445090e+00       7.203379768891e+00 
       3.316693691389e+00       4.065153263007e+00 
       4.175469971226e+00       2.278621350904e+00 
       5.256605252960e+00       1.269361122181e+00 
       6.617673932723e+00       7.031404405560e-01 
       8.331157880872e+00       3.874800428925e-01 
