# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964058622e+01 
       1.319039970183e-05       6.270560708035e+01 
       1.660572937635e-05       7.831147025132e+01 
       2.090537469327e-05       9.780109018629e+01 
       2.631830744443e-05       1.221408205516e+02 
       3.313278603720e-05       1.525374496714e+02 
       4.171170630578e-05       1.904975992433e+02 
       5.251192703764e-05       2.379022298475e+02 
       6.610859936996e-05       2.970989245828e+02 
       8.322579568497e-05       3.710167325213e+02 
       1.047750691046e-04       4.633080761555e+02 
       1.319039970183e-04       5.785234124573e+02 
       1.660572937635e-04       7.223242665314e+02 
       2.090537469327e-04       9.017396271311e+02 
       2.631830744443e-04       1.125468122454e+03 
       3.313278603720e-04       1.404223050679e+03 
       4.171170630578e-04       1.751108021668e+03 
       5.251192703764e-04       2.181998432987e+03 
       6.610859936996e-04       2.715889937291e+03 
       8.322579568497e-04       3.375152195072e+03 
       1.047750691046e-03       4.185551760859e+03 
       1.319039970183e-03       5.175741534137e+03 
       1.660572937635e-03       6.376119143351e+03 
       2.090537469327e-03       7.815659773771e+03 
       2.631830744443e-03       9.517747593645e+03 
       3.313278603720e-03       1.149347436445e+04 
       4.171170630578e-03       1.373238774952e+04 
       5.251192703764e-03       1.618991804280e+04 
       6.610859936996e-03       1.877277345972e+04 
       8.322579568497e-03       2.132157132375e+04 
       1.047750691046e-02       2.359478039589e+04 
       1.319039970183e-02       2.525766481592e+04 
       1.660572937633e-02       2.589626104609e+04 
       2.090537453514e-02       2.509617534629e+04 
       2.631818545635e-02       2.264738024579e+04 
       3.311571692125e-02       1.888021255051e+04 
       4.113809243311e-02       1.502509900599e+04 
       4.792590854610e-02       1.272697332608e+04 
       5.284436902701e-02       1.154756052650e+04 
       5.689644391095e-02       1.078610449507e+04 
       6.051252627066e-02       1.020181869465e+04 
       6.388413457411e-02       9.694312011906e+03 
       6.711249296401e-02       9.213290538240e+03 
       7.025823437965e-02       8.731750867299e+03 
       7.336115587705e-02       8.236292248264e+03 
       7.644928796912e-02       7.722681243586e+03 
       7.954353299775e-02       7.193405884955e+03 
       8.266024078725e-02       6.655897172273e+03 
       8.581273398637e-02       6.120853235273e+03 
       8.901225918437e-02       5.600430910498e+03 
       9.226860540985e-02       5.107137045364e+03 
       9.559052048996e-02       4.651543922884e+03 
       9.898599946599e-02       4.241809471064e+03 
       1.024624891378e-01       3.882376643627e+03 
       1.060270359164e-01       3.573914690457e+03 
       1.096863943056e-01       3.312994178708e+03 
       1.134471073830e-01       3.092822665423e+03 
       1.173155669539e-01       2.903396977243e+03 
       1.212980586983e-01       2.732936279838e+03 
       1.254007961065e-01       2.568980147359e+03 
       1.296299459934e-01       2.400362165616e+03 
       1.339916477160e-01       2.219219770314e+03 
       1.384920277736e-01       2.022694289184e+03 
       1.431372111762e-01       1.813937563607e+03 
       1.479333307714e-01       1.601121745943e+03 
       1.528865355934e-01       1.395430638700e+03 
       1.580029992204e-01       1.207847282353e+03 
       1.632889290723e-01       1.046442869265e+03 
       1.687505775527e-01       9.142826396536e+02 
       1.743942559171e-01       8.092371002747e+02 
       1.802263517371e-01       7.248962632989e+02 
       1.862533508214e-01       6.527214524383e+02 
       1.924818644494e-01       5.838800326486e+02 
       1.989186627765e-01       5.118502128732e+02 
       2.055707152847e-01       4.356251119961e+02 
       2.124452391818e-01       3.595217642062e+02 
       2.195497567139e-01       2.899670287190e+02 
       2.268921624510e-01       2.318779280135e+02 
       2.344808017550e-01       1.869340767214e+02 
       2.423245618548e-01       1.534415005913e+02 
       2.504329772620e-01       1.273191613872e+02 
       2.588163516754e-01       1.042606648059e+02 
       2.674858990930e-01       8.198682489899e+01 
       2.764539076010e-01       6.077750840071e+01 
       2.857339303080e-01       4.257569000930e+01 
       2.953410092148e-01       2.897349666090e+01 
       3.052919395542e-01       1.971827741276e+01 
       3.156055844677e-01       1.338420606857e+01 
       3.263032530092e-01       8.590706540973e+00 
       3.374091587054e-01       4.723929949483e+00 
       3.489509817175e-01       1.982031741591e+00 
       3.609605657343e-01       5.170047784749e-01 
       3.734747921333e-01       2.839139763772e-02 
       3.865366902904e-01       7.766134720949e-02 
       4.001968667448e-01       4.803080230681e-01 
       4.145153713076e-01       1.192507798509e+00 
       4.295641718077e-01       2.036372014463e+00 
       4.454304922144e-01       2.786858938478e+00 
       4.622214006969e-01       3.399245867788e+00 
       4.800702491654e-01       3.940475964962e+00 
       4.991459272112e-01       4.307742694661e+00 
       5.196665217302e-01       4.377251988053e+00 
       5.419201087032e-01       4.248060099564e+00 
       5.662975451962e-01       3.934377839583e+00 
       5.933463737275e-01       3.410969638598e+00 
       6.238638458458e-01       2.767131391797e+00 
       6.590669257916e-01       2.039184847022e+00 
       7.009246080454e-01       1.310992246259e+00 
       7.528593308799e-01       6.655652720095e-01 
       8.213469537518e-01       2.057070414324e-01 
       9.196980813302e-01       9.422855788474e-03 
       1.075112183810e+00       2.062489199636e-02 
       1.322697471132e+00       1.653822898592e-02 
       1.662328205042e+00       9.464948845840e-05 
       2.092692408506e+00       2.198551732482e-04 
       2.634543445090e+00       7.574353744000e-08 
       3.316693691389e+00       2.527005143871e-07 
       4.175469971226e+00       1.029122889075e-07 
       5.256605252960e+00       9.301091686150e-09 
       6.617673932723e+00       5.903388394592e-09 
       8.331157880872e+00       2.293122476987e-09 
       1.048830636590e+01       9.066891614780e-10 
       1.320399541071e+01       3.518506277207e-10 
       1.662284535976e+01       1.309057622437e-10 
       2.092692243973e+01       4.676475353009e-11 
       2.634543445002e+01       1.603154381947e-11 
       3.316693691389e+01       5.326321341776e-12 
       4.175469971226e+01       1.828940938873e-12 
       5.256605252960e+01       6.892064663808e-13 
       6.617673932723e+01       1.642215237101e-13 
