# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671876785e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011923e+04 
       5.251192703764e-03       1.619063614023e+04 
       6.610859936996e-03       1.877460418996e+04 
       8.322579568497e-03       2.132606954262e+04 
       1.047750691046e-02       2.360548006588e+04 
       1.319039970183e-02       2.528218671908e+04 
       1.660572937633e-02       2.595026669338e+04 
       2.090537453514e-02       2.520936176268e+04 
       2.631818545635e-02       2.287034305076e+04 
       3.311571692125e-02       1.928629439059e+04 
       4.113809243311e-02       1.568426215047e+04 
       4.792590854610e-02       1.361063236589e+04 
       5.284436902701e-02       1.259129225153e+04 
       5.689644391095e-02       1.195555705142e+04 
       6.051252627066e-02       1.147546220729e+04 
       6.388413457411e-02       1.105596378928e+04 
       6.711249296401e-02       1.064901728291e+04 
       7.025823437965e-02       1.022935475563e+04 
       7.336115587705e-02       9.784577207331e+03 
       7.644928796912e-02       9.311738936300e+03 
       7.954353299775e-02       8.814546498473e+03 
       8.266024078725e-02       8.302205428549e+03 
       8.581273398637e-02       7.786969367706e+03 
       8.901225918437e-02       7.283259739371e+03 
       9.226860540985e-02       6.805209383730e+03 
       9.559052048996e-02       6.365648722020e+03 
       9.898599946599e-02       5.974416462110e+03 
       1.024624891378e-01       5.637378879189e+03 
       1.060270359164e-01       5.355803982344e+03 
       1.096863943056e-01       5.126245506746e+03 
       1.134471073830e-01       4.940511121908e+03 
       1.173155669539e-01       4.786183453877e+03 
       1.212980586983e-01       4.647944175730e+03 
       1.254007961065e-01       4.509165230615e+03 
       1.296299459934e-01       4.354559655252e+03 
       1.339916477160e-01       4.173222700025e+03 
       1.384920277736e-01       3.961175252218e+03 
       1.431372111762e-01       3.722676148357e+03 
       1.479333307714e-01       3.469541237810e+03 
       1.528865355934e-01       3.218326178193e+03 
       1.580029992204e-01       2.986272200666e+03 
       1.632889290723e-01       2.786963291345e+03 
       1.687505775527e-01       2.626809531850e+03 
       1.743942559171e-01       2.503771521639e+03 
       1.802263517371e-01       2.407317105326e+03 
       1.862533508214e-01       2.322227678843e+03 
       1.924818644494e-01       2.231533383957e+03 
       1.989186627765e-01       2.122170719968e+03 
       2.055707152847e-01       1.992017900880e+03 
       2.124452391818e-01       1.850322701735e+03 
       2.195497567139e-01       1.712158620791e+03 
       2.268921624510e-01       1.590976248967e+03 
       2.344808017550e-01       1.493661595914e+03 
       2.423245618548e-01       1.418313337192e+03 
       2.504329772620e-01       1.354451470379e+03 
       2.588163516754e-01       1.288943216322e+03 
       2.674858990930e-01       1.213928927313e+03 
       2.764539076010e-01       1.130691984855e+03 
       2.857339303080e-01       1.048092700223e+03 
       2.953410092148e-01       9.761748455353e+02 
       3.052919395542e-01       9.178058837152e+02 
       3.156055844677e-01       8.678851041137e+02 
       3.263032530092e-01       8.185223193785e+02 
       3.374091587054e-01       7.651395867560e+02 
       3.489509817175e-01       7.106652062906e+02 
       3.609605657343e-01       6.607777395756e+02 
       3.734747921333e-01       6.180785305575e+02 
       3.865366902904e-01       5.792988484209e+02 
       4.001968667448e-01       5.403820192989e+02 
       4.145153713076e-01       5.011442573324e+02 
       4.295641718077e-01       4.644961139430e+02 
       4.454304922144e-01       4.314013071876e+02 
       4.622214006969e-01       4.001101204735e+02 
       4.800702491654e-01       3.690833543120e+02 
       4.991459272112e-01       3.394716631368e+02 
       5.196665217302e-01       3.119802420479e+02 
       5.419201087032e-01       2.852416492326e+02 
       5.662975451962e-01       2.593264150779e+02 
       5.933463737275e-01       2.345441655965e+02 
       6.238638458458e-01       2.102284917294e+02 
       6.590669257916e-01       1.864326368992e+02 
       7.009246080454e-01       1.627237930116e+02 
       7.528593308799e-01       1.388177734399e+02 
       8.213469537518e-01       1.141879971993e+02 
       9.196980813302e-01       8.835836526678e+01 
       1.075112183810e+00       6.172588656387e+01 
       1.322697471132e+00       3.804292817406e+01 
       1.662328205042e+00       2.209779272096e+01 
       2.092692408506e+00       1.266901311711e+01 
       2.634543445090e+00       7.203162204726e+00 
       3.316693691389e+00       4.065056040271e+00 
       4.175469971226e+00       2.278551234388e+00 
       5.256605252960e+00       1.269281246737e+00 
       6.617673932723e+00       7.030754673944e-01 
       8.331157880872e+00       3.874222148782e-01 
       1.048830636590e+01       2.124599421485e-01 
       1.320399541071e+01       1.159890489408e-01 
       1.662284535976e+01       6.305534001836e-02 
       2.092692243973e+01       3.413937707082e-02 
       2.634543445002e+01       1.840896272290e-02 
       3.316693691389e+01       9.884839522339e-03 
       4.175469971226e+01       5.283018896418e-03 
       5.256605252960e+01       2.807553034879e-03 
       6.617673932723e+01       1.480786195825e-03 
