# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744123e+03 
       1.660572937635e-03       6.376123051654e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.631830744443e-03       9.517783068735e+03 
       3.313278603720e-03       1.149357460269e+04 
       4.171170630578e-03       1.373266009558e+04 
       5.251192703764e-03       1.619063573623e+04 
       6.610859936996e-03       1.877460425299e+04 
       8.322579568497e-03       2.132610988300e+04 
       1.047750691046e-02       2.360548317278e+04 
       1.319039970183e-02       2.528219907895e+04 
       1.660572937633e-02       2.595026665266e+04 
       2.090537453514e-02       2.520931930679e+04 
       2.631818545635e-02       2.287025675597e+04 
       3.311571692125e-02       1.928616863880e+04 
       4.113809243311e-02       1.568431507043e+04 
       4.792590854610e-02       1.361057959478e+04 
       5.284436902701e-02       1.259131680255e+04 
       5.689644391095e-02       1.195549403456e+04 
       6.051252627066e-02       1.147548167897e+04 
       6.388413457411e-02       1.105566227076e+04 
       6.711249296401e-02       1.064887532780e+04 
       7.025823437965e-02       1.022931593714e+04 
       7.336115587705e-02       9.784554744807e+03 
       7.644928796912e-02       9.311691156373e+03 
       7.954353299775e-02       8.814553234387e+03 
       8.266024078725e-02       8.302163194789e+03 
       8.581273398637e-02       7.786941495670e+03 
       8.901225918437e-02       7.283210376807e+03 
       9.226860540985e-02       6.805223112906e+03 
       9.559052048996e-02       6.365622685671e+03 
       9.898599946599e-02       5.974376403193e+03 
       1.024624891378e-01       5.637326484384e+03 
       1.060270359164e-01       5.355790865925e+03 
       1.096863943056e-01       5.126219116216e+03 
       1.134471073830e-01       4.940482656122e+03 
       1.173155669539e-01       4.786154002405e+03 
       1.212980586983e-01       4.647932188150e+03 
       1.254007961065e-01       4.509031996556e+03 
       1.296299459934e-01       4.354542125145e+03 
       1.339916477160e-01       4.173145894941e+03 
       1.384920277736e-01       3.961167170451e+03 
       1.431372111762e-01       3.722591555553e+03 
       1.479333307714e-01       3.469542620025e+03 
       1.528865355934e-01       3.218317099186e+03 
       1.580029992204e-01       2.986236651938e+03 
       1.632889290723e-01       2.786942228059e+03 
       1.687505775527e-01       2.626807747779e+03 
       1.743942559171e-01       2.503749830188e+03 
       1.802263517371e-01       2.407303297063e+03 
       1.862533508214e-01       2.322250306744e+03 
       1.924818644494e-01       2.231563786043e+03 
       1.989186627765e-01       2.122209714339e+03 
       2.055707152847e-01       1.992042256479e+03 
       2.124452391818e-01       1.850295376714e+03 
       2.195497567139e-01       1.712152530238e+03 
       2.268921624510e-01       1.590966796337e+03 
       2.344808017550e-01       1.493652767795e+03 
       2.423245618548e-01       1.418298854326e+03 
