# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333258e+04 
       3.311571692125e-02       1.928623759193e+04 
       4.113809243311e-02       1.568432396056e+04 
       4.792590854610e-02       1.361062782792e+04 
       5.284436902701e-02       1.259132807732e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267292e+04 
       6.388413457411e-02       1.105588176303e+04 
       6.711249296401e-02       1.064899396751e+04 
       7.025823437965e-02       1.022928432580e+04 
       7.336115587705e-02       9.784529668012e+03 
       7.644928796912e-02       9.311650627400e+03 
       7.954353299775e-02       8.814547455534e+03 
       8.266024078725e-02       8.302110373246e+03 
       8.581273398637e-02       7.786940152879e+03 
       8.901225918437e-02       7.283153297850e+03 
       9.226860540985e-02       6.805165546944e+03 
       9.559052048996e-02       6.365634181470e+03 
       9.898599946599e-02       5.974402312823e+03 
       1.024624891378e-01       5.637315840200e+03 
       1.060270359164e-01       5.355762864364e+03 
       1.096863943056e-01       5.126244522045e+03 
       1.134471073830e-01       4.940480777713e+03 
       1.173155669539e-01       4.786170758779e+03 
       1.212980586983e-01       4.647944981357e+03 
       1.254007961065e-01       4.509155190077e+03 
       1.296299459934e-01       4.354568271228e+03 
       1.339916477160e-01       4.173217068757e+03 
       1.384920277736e-01       3.961167004104e+03 
       1.431372111762e-01       3.722684364825e+03 
       1.479333307714e-01       3.469555981195e+03 
       1.528865355934e-01       3.218340253130e+03 
       1.580029992204e-01       2.986295058640e+03 
       1.632889290723e-01       2.786967738901e+03 
       1.687505775527e-01       2.626832119938e+03 
       1.743942559171e-01       2.503758359451e+03 
       1.802263517371e-01       2.407343175474e+03 
       1.862533508214e-01       2.322254863377e+03 
       1.924818644494e-01       2.231550432716e+03 
       1.989186627765e-01       2.122187663940e+03 
       2.055707152847e-01       1.992017773159e+03 
       2.124452391818e-01       1.850323804825e+03 
       2.195497567139e-01       1.712183578324e+03 
       2.268921624510e-01       1.590991066427e+03 
       2.344808017550e-01       1.493669413240e+03 
       2.423245618548e-01       1.418307832946e+03 
       2.504329772620e-01       1.354468967164e+03 
       2.588163516754e-01       1.288933151651e+03 
       2.674858990930e-01       1.213936550389e+03 
       2.764539076010e-01       1.130689452438e+03 
       2.857339303080e-01       1.048099743260e+03 
       2.953410092148e-01       9.761829844254e+02 
       3.052919395542e-01       9.178092365758e+02 
       3.156055844677e-01       8.678984632859e+02 
       3.263032530092e-01       8.185270554118e+02 
       3.374091587054e-01       7.651474086209e+02 
       3.489509817175e-01       7.106706141704e+02 
       3.609605657343e-01       6.607873187106e+02 
       3.734747921333e-01       6.180862015858e+02 
       3.865366902904e-01       5.793111917002e+02 
       4.001968667448e-01       5.403914564411e+02 
       4.145153713076e-01       5.011521766993e+02 
       4.295641718077e-01       4.644991724476e+02 
       4.454304922144e-01       4.314091482795e+02 
       4.622214006969e-01       4.001141419922e+02 
       4.800702491654e-01       3.690891093037e+02 
       4.991459272112e-01       3.394772669322e+02 
       5.196665217302e-01       3.119860733496e+02 
       5.419201087032e-01       2.852466447644e+02 
       5.662975451962e-01       2.593303276144e+02 
       5.933463737275e-01       2.345484840475e+02 
       6.238638458458e-01       2.102301878984e+02 
       6.590669257916e-01       1.864333565172e+02 
       7.009246080454e-01       1.627249736565e+02 
       7.528593308799e-01       1.388186425756e+02 
       8.213469537518e-01       1.141883058241e+02 
       9.196980813302e-01       8.835923372792e+01 
       1.075112183810e+00       6.172608757878e+01 
       1.322697471132e+00       3.804283181266e+01 
       1.662328205042e+00       2.209805033375e+01 
       2.092692408506e+00       1.266923605573e+01 
       2.634543445090e+00       7.203399118484e+00 
       3.316693691389e+00       4.065160471292e+00 
       4.175469971226e+00       2.278634380258e+00 
       5.256605252960e+00       1.269354224780e+00 
       6.617673932723e+00       7.031387722124e-01 
       8.331157880872e+00       3.874778788533e-01 
       1.048830636590e+01       2.125115365091e-01 
       1.320399541071e+01       1.160373486867e-01 
       1.662284535976e+01       6.309944866583e-02 
       2.092692243973e+01       3.417990530364e-02 
       2.634543445002e+01       1.844620463223e-02 
       3.316693691389e+01       9.919265880927e-03 
       4.175469971226e+01       5.314577019840e-03 
       5.256605252960e+01       2.836713597402e-03 
       6.617673932723e+01       1.507672229331e-03 
