# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988052979e-03 
       1.319039970183e-05       9.070581349507e-03 
       1.660572937635e-05       1.132804393721e-02 
       2.090537469327e-05       1.414733383118e-02 
       2.631830744443e-05       1.766827293023e-02 
       3.313278603720e-05       2.206547186100e-02 
       4.171170630578e-05       2.755699556468e-02 
       5.251192703764e-05       3.441515354941e-02 
       6.610859936996e-05       4.297998775018e-02 
       8.322579568497e-05       5.367608620433e-02 
       1.047750691046e-04       6.703355358739e-02 
       1.319039970183e-04       8.371409821607e-02 
       1.660572937635e-04       1.045434874255e-01 
       2.090537469327e-04       1.305517590669e-01 
       2.631830744443e-04       1.630228337764e-01 
       3.313278603720e-04       2.035552996041e-01 
       4.171170630578e-04       2.541359627143e-01 
       5.251192703764e-04       3.172270745582e-01 
       6.610859936996e-04       3.958661882355e-01 
       8.322579568497e-04       4.937730805813e-01 
       1.047750691046e-03       6.154487919828e-01 
       1.319039970183e-03       7.662331207615e-01 
       1.660572937635e-03       9.522942174774e-01 
       2.090537469327e-03       1.180269557234e+00 
       2.631830744443e-03       1.456558156358e+00 
       3.313278603720e-03       1.785773800945e+00 
       4.171170630578e-03       2.168008751804e+00 
       5.251192703764e-03       2.594782489905e+00 
       6.610859936996e-03       3.044457979907e+00 
       8.322579568497e-03       3.479201847063e+00 
       1.047750691046e-02       3.844562786130e+00 
       1.319039970183e-02       4.066717196750e+00 
       1.660572937633e-02       4.044488171263e+00 
       2.090537453514e-02       3.660535371405e+00 
       2.631818545635e-02       2.839804798978e+00 
       3.311571692125e-02       1.675072523625e+00 
       4.113809243311e-02       6.065063540735e-01 
       4.792590854610e-02       1.382475561086e-01 
       5.284436902701e-02       1.535405221042e-02 
       5.689644391095e-02       1.648247027569e-03 
       6.051252627066e-02       2.366286984844e-02 
       6.388413457411e-02       5.298087881773e-02 
       6.711249296401e-02       7.699682696832e-02 
       7.025823437965e-02       9.047582811589e-02 
       7.336115587705e-02       9.232048959522e-02 
       7.644928796912e-02       8.396955092255e-02 
       7.954353299775e-02       6.837794033799e-02 
       8.266024078725e-02       4.921475957775e-02 
       8.581273398637e-02       3.018188230969e-02 
       8.901225918437e-02       1.443128416974e-02 
       9.226860540985e-02       4.108581490181e-03 
       9.559052048996e-02       7.571834183043e-05 
       9.898599946599e-02       1.853470894211e-03 
       1.024624891378e-01       7.804002466951e-03 
       1.060270359164e-01       1.553974088528e-02 
       1.096863943056e-01       2.249359584106e-02 
       1.134471073830e-01       2.654031898106e-02 
       1.173155669539e-01       2.651862949299e-02 
       1.212980586983e-01       2.252153342486e-02 
       1.254007961065e-01       1.583841782813e-02 
       1.296299459934e-01       8.540214692290e-03 
       1.339916477160e-01       2.794887103296e-03 
       1.384920277736e-01       1.209664419963e-04 
       1.431372111762e-01       8.426737047327e-04 
       1.479333307714e-01       3.979042648416e-03 
       1.528865355934e-01       7.658062917542e-03 
       1.580029992204e-01       9.932917122947e-03 
       1.632889290723e-01       9.663059971518e-03 
       1.687505775527e-01       7.043677567276e-03 
       1.743942559171e-01       3.467795808631e-03 
       1.802263517371e-01       7.390395516578e-04 
       1.862533508214e-01       3.621120686803e-05 
       1.924818644494e-01       1.240191016212e-03 
       1.989186627765e-01       3.071520365387e-03 
       2.055707152847e-01       3.999069451535e-03 
       2.124452391818e-01       3.335136908338e-03 
       2.195497567139e-01       1.661074730761e-03 
       2.268921624510e-01       2.728297056288e-04 
