# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806814e+01 
       1.131335172818e-05       5.407048206558e+01 
       1.221587619877e-05       5.822819066575e+01 
       1.319039970550e-05       6.270562590763e+01 
       1.424266598317e-05       6.752731788100e+01 
       1.537887697396e-05       7.271977200260e+01 
       1.660572938097e-05       7.831147241543e+01 
       1.793045413791e-05       8.433311815129e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108062427e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377003e+02 
       2.631830745176e-05       1.221408202818e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093602e+02 
       3.313278604643e-05       1.525374500692e+02 
       3.577595943165e-05       1.642660687077e+02 
       3.862999240274e-05       1.768963504866e+02 
       4.171170631739e-05       1.904975992490e+02 
       4.503926445983e-05       2.051444490304e+02 
       4.863227909323e-05       2.209171463756e+02 
       5.251192705226e-05       2.379022222244e+02 
       5.670107455699e-05       2.561927925674e+02 
       6.122441198393e-05       2.758890441781e+02 
       6.610859938837e-05       2.970989225470e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780876e+02 
       8.322579570814e-05       3.710167315931e+02 
       8.986514707061e-05       3.995346440947e+02 
       9.703415376577e-05       4.302425403868e+02 
       1.047750691338e-04       4.633080762975e+02 
       1.131335172818e-04       4.989116267496e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124645e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484953e+02 
       1.660572938097e-04       7.223242660220e+02 
       1.793045413791e-04       7.777801557229e+02 
       1.936085902737e-04       8.374783607337e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260150e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122842e+03 
       2.841785470091e-04       1.211678179507e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836701e+03 
       4.171170631739e-04       1.751108027366e+03 
       4.503926445983e-04       1.884533381341e+03 
       4.863227909323e-04       2.027929376465e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100849e+03 
       6.122441198393e-04       2.525171869326e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097698e+03 
       8.322579570814e-04       3.375152334381e+03 
       8.986514707061e-04       3.627127828222e+03 
       9.703415376577e-04       3.896905449985e+03 
       1.047750691338e-03       4.185552170913e+03 
       1.131335172818e-03       4.494162426728e+03 
       1.221587619877e-03       4.823850702581e+03 
       1.319039970550e-03       5.175742735995e+03 
       1.424266598317e-03       5.551019592317e+03 
       1.537887697396e-03       5.950788335605e+03 
       1.660572938097e-03       6.376123046386e+03 
       1.793045413791e-03       6.828073895502e+03 
       1.936085902737e-03       7.307625374516e+03 
       2.090537469909e-03       7.815671896894e+03 
       2.257310435923e-03       8.352990367590e+03 
       2.437387742372e-03       8.920211054950e+03 
       2.631830745176e-03       9.517783058218e+03 
       2.841785470091e-03       1.014593703151e+04 
       3.068489367268e-03       1.080464504993e+04 
       3.313278604643e-03       1.149357458440e+04 
       3.577595943165e-03       1.221203619380e+04 
       3.862999240274e-03       1.295892536487e+04 
       4.171170631739e-03       1.373265982837e+04 
       4.503926445983e-03       1.453111830710e+04 
       4.863227909323e-03       1.535154978763e+04 
       5.251192705226e-03       1.619063605462e+04 
       5.670107455699e-03       1.704431246477e+04 
       6.122441198393e-03       1.790755925024e+04 
       6.610859938837e-03       1.877460376689e+04 
       7.138242363583e-03       1.963872404894e+04 
       7.707696806873e-03       2.049215679134e+04 
       8.322579570814e-03       2.132607189880e+04 
       8.986514707061e-03       2.213055011672e+04 
       9.703415376577e-03       2.289445392986e+04 
       1.047750691338e-02       2.360548395116e+04 
       1.131335172818e-02       2.425022948732e+04 
       1.221587619877e-02       2.481423732453e+04 
       1.319039970550e-02       2.528218388113e+04 
       1.424266598317e-02       2.563814938981e+04 
       1.537887697392e-02       2.586607506942e+04 
       1.660572938023e-02       2.595026307854e+04 
       1.793045412706e-02       2.587633182348e+04 
       1.936085890181e-02       2.563220949637e+04 
       2.090537352463e-02       2.520935314249e+04 
       2.257309535333e-02       2.460448055503e+04 
       2.437382002918e-02       2.382081384420e+04 
       2.631799944462e-02       2.287041748941e+04 
       2.841644545389e-02       2.177448584753e+04 
       3.067933355377e-02       2.056552379089e+04 
       3.311368470740e-02       1.928723240107e+04 
       3.571840443502e-02       1.799402496955e+04 
       3.847720348444e-02       1.674675799876e+04 
       4.135335538431e-02       1.560457378296e+04 
       4.429361667738e-02       1.461032616158e+04 
       4.724366439141e-02       1.378045592281e+04 
       5.016480835311e-02       1.310492671435e+04 
       5.303989620246e-02       1.255705062288e+04 
       5.586870669566e-02       1.210415056804e+04 
       5.866042680613e-02       1.171452203101e+04 
       6.142798932958e-02       1.136033983493e+04 
       6.418496440164e-02       1.101839737579e+04 
       6.694418833788e-02       1.067055537741e+04 
       6.971731106057e-02       1.030340532637e+04 
       7.251476155766e-02       9.908852705611e+03 
       7.534587671527e-02       9.483582925991e+03 
       7.821907666265e-02       9.029334423819e+03 
       8.114203772912e-02       8.552145849473e+03 
       8.412184535029e-02       8.061737317754e+03 
       8.716512279304e-02       7.570599560974e+03 
       9.027813695930e-02       7.092322018186e+03 
       9.346688431697e-02       6.640346198196e+03 
       9.673716028276e-02       6.226534259795e+03 
       1.000946150830e-01       5.859751960394e+03 
       1.035447986537e-01       5.545087091037e+03 
       1.070931966762e-01       5.282955146419e+03 
       1.107452594425e-01       5.069227499030e+03 
       1.145064249153e-01       4.895044739434e+03 
       1.183821370918e-01       4.747634716436e+03 
       1.223778605862e-01       4.611505491323e+03 
       1.264990921987e-01       4.470384371562e+03 
       1.307513701367e-01       4.310033740306e+03 
       1.351402814784e-01       4.121139457321e+03 
       1.396714684203e-01       3.901838168719e+03 
       1.443506338194e-01       3.658425887899e+03 
       1.491835465229e-01       3.404257527027e+03 
       1.541760469708e-01       3.156437875877e+03 
       1.593340535561e-01       2.931716165213e+03 
       1.646635702297e-01       2.742139264553e+03 
       1.701706958456e-01       2.592019676705e+03 
       1.758616357459e-01       2.476998183575e+03 
       1.817427160982e-01       2.384932072783e+03 
       1.878204015065e-01       2.300113168236e+03 
       1.941013164283e-01       2.205502922481e+03 
       2.005922709503e-01       2.090561466808e+03 
       2.073002914972e-01       1.956207811934e+03 
       2.142326570816e-01       1.813942992553e+03 
       2.213969417533e-01       1.679034204306e+03 
       2.288010639706e-01       1.563590877175e+03 
       2.364533437147e-01       1.472433107242e+03 
       2.443625682930e-01       1.401270247968e+03 
       2.525380679504e-01       1.338160413664e+03 
       2.609898026346e-01       1.270646305246e+03 
       2.697284615565e-01       1.193128344169e+03 
       2.787655775689e-01       1.109085172093e+03 
       2.881136588829e-01       1.028517783543e+03 
       2.977863412677e-01       9.602315110041e+02 
       3.077985646929e-01       9.047743323193e+02 
       3.181667794071e-01       8.558967652726e+02 
       3.289091877812e-01       8.059392005732e+02 
       3.400460299658e-01       7.521446815636e+02 
       3.515999236474e-01       6.986784771253e+02 
       3.635962711085e-01       6.508222603456e+02 
       3.760637506334e-01       6.098801505277e+02 
       3.890349143879e-01       5.718933899953e+02 
       4.025469216825e-01       5.335445489364e+02 
       4.166424456376e-01       4.953981955955e+02 
       4.313708035863e-01       4.602362373542e+02 
       4.467893782977e-01       4.285462015553e+02 
       4.629654199664e-01       3.985450580341e+02 
       4.799783501994e-01       3.690169979467e+02 
       4.979227319373e-01       3.410187690039e+02 
       5.169121270864e-01       3.152644027524e+02 
       5.370841404489e-01       2.906195194245e+02 
       5.586070464571e-01       2.668938357698e+02 
       5.816885094930e-01       2.446000725148e+02 
       6.065870144995e-01       2.233613689929e+02 
       6.336266468475e-01       2.030085220960e+02 
       6.632156059511e-01       1.836798017362e+02 
       6.958678639263e-01       1.651600351921e+02 
       7.322247985589e-01       1.475053683027e+02 
       7.730680195114e-01       1.306488982468e+02 
       8.193049553677e-01       1.146513824953e+02 
       8.718988016039e-01       9.958778948249e+01 
       9.317218031082e-01       8.560951106819e+01 
       9.993660908989e-01       7.289211880435e+01 
       1.075037110174e+00       6.157965145861e+01 
       1.158653485707e+00       5.172922912187e+01 
       1.250099157308e+00       4.329641414077e+01 
       1.349432401273e+00       3.615193525045e+01 
       1.456947457397e+00       3.013649820776e+01 
       1.573135111331e+00       2.508910370343e+01 
       1.698621895592e+00       2.086233867535e+01 
       1.834127512934e+00       1.732827972878e+01 
       1.980444934528e+00       1.437692683320e+01 
       2.138435191726e+00       1.191539243357e+01 
       2.309029199186e+00       9.864674680567e+00 
       2.493232377687e+00       8.158208236048e+00 
       2.692130395285e+00       6.739650158042e+00 
       2.906895534573e+00       5.561724788507e+00 
       3.138793597714e+00       4.584690181408e+00 
       3.389191366484e+00       3.775051449664e+00 
