# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734821e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903727e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011765e+04 
       5.251192703764e-03       1.619063614531e+04 
       6.610859936996e-03       1.877460420748e+04 
       8.322579568497e-03       2.132606861453e+04 
       1.047750691046e-02       2.360549022979e+04 
       1.319039970183e-02       2.528218442072e+04 
       1.660572937633e-02       2.595026540027e+04 
       2.090537453514e-02       2.520936385891e+04 
       2.631818545635e-02       2.287036229386e+04 
       3.311571692125e-02       1.928629599727e+04 
       4.113809243311e-02       1.568430417994e+04 
       4.792590854610e-02       1.361064836915e+04 
       5.284436902701e-02       1.259132002813e+04 
       5.689644391095e-02       1.195557153496e+04 
       6.051252627066e-02       1.147547818093e+04 
       6.388413457411e-02       1.105591587257e+04 
       6.711249296401e-02       1.064898324956e+04 
       7.025823437965e-02       1.022929867186e+04 
       7.336115587705e-02       9.784577430241e+03 
       7.644928796912e-02       9.311643056009e+03 
       7.954353299775e-02       8.814516436720e+03 
       8.266024078725e-02       8.302111429349e+03 
       8.581273398637e-02       7.786944534662e+03 
       8.901225918437e-02       7.283211046100e+03 
       9.226860540985e-02       6.805146133698e+03 
       9.559052048996e-02       6.365637199430e+03 
       9.898599946599e-02       5.974384869594e+03 
       1.024624891378e-01       5.637339100265e+03 
       1.060270359164e-01       5.355791699183e+03 
       1.096863943056e-01       5.126236253465e+03 
       1.134471073830e-01       4.940475635540e+03 
       1.173155669539e-01       4.786150799716e+03 
       1.212980586983e-01       4.647932879756e+03 
       1.254007961065e-01       4.509150086355e+03 
       1.296299459934e-01       4.354539189784e+03 
       1.339916477160e-01       4.173207462365e+03 
       1.384920277736e-01       3.961162496374e+03 
       1.431372111762e-01       3.722668113668e+03 
       1.479333307714e-01       3.469544601567e+03 
       1.528865355934e-01       3.218339087806e+03 
       1.580029992204e-01       2.986292554087e+03 
       1.632889290723e-01       2.786968389178e+03 
       1.687505775527e-01       2.626826811923e+03 
       1.743942559171e-01       2.503751178231e+03 
       1.802263517371e-01       2.407350529144e+03 
       1.862533508214e-01       2.322250260285e+03 
       1.924818644494e-01       2.231553911553e+03 
       1.989186627765e-01       2.122180355927e+03 
       2.055707152847e-01       1.992021206181e+03 
       2.124452391818e-01       1.850318746791e+03 
       2.195497567139e-01       1.712177752151e+03 
       2.268921624510e-01       1.590988052696e+03 
       2.344808017550e-01       1.493668896644e+03 
       2.423245618548e-01       1.418307813793e+03 
