# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811326e+01 
       1.319039970183e-05       6.270562595164e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108069387e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993990e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227895e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139867e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174265e+03 
       1.319039970183e-03       5.175742738704e+03 
       1.660572937635e-03       6.376123051435e+03 
       2.090537469327e-03       7.815671865134e+03 
       2.631830744443e-03       9.517783065419e+03 
       3.313278603720e-03       1.149357459087e+04 
       4.171170630578e-03       1.373266031095e+04 
       5.251192703764e-03       1.619063556169e+04 
       6.610859936996e-03       1.877460388233e+04 
       8.322579568497e-03       2.132610802417e+04 
       1.047750691046e-02       2.360547757857e+04 
       1.319039970183e-02       2.528218717602e+04 
       1.660572937633e-02       2.595023816386e+04 
       2.090537453514e-02       2.520925355156e+04 
       2.631818545635e-02       2.287012964579e+04 
       3.311571692125e-02       1.928585427137e+04 
       4.113809243311e-02       1.568351448729e+04 
       4.792590854610e-02       1.360953175578e+04 
       5.284436902701e-02       1.258988877957e+04 
       5.689644391095e-02       1.195389333212e+04 
       6.051252627066e-02       1.147354394061e+04 
       6.388413457411e-02       1.105368437559e+04 
       6.711249296401e-02       1.064650732828e+04 
       7.025823437965e-02       1.022653235362e+04 
       7.336115587705e-02       9.781504543676e+03 
       7.644928796912e-02       9.308300610027e+03 
       7.954353299775e-02       8.810879176208e+03 
       8.266024078725e-02       8.298172743438e+03 
       8.581273398637e-02       7.782676876123e+03 
       8.901225918437e-02       7.278598453173e+03 
       9.226860540985e-02       6.800270109928e+03 
       9.559052048996e-02       6.360385480254e+03 
       9.898599946599e-02       5.968795567867e+03 
       1.024624891378e-01       5.631428676095e+03 
       1.060270359164e-01       5.349473466922e+03 
       1.096863943056e-01       5.119522598985e+03 
       1.134471073830e-01       4.933324491152e+03 
       1.173155669539e-01       4.778511566481e+03 
       1.212980586983e-01       4.639766391084e+03 
       1.254007961065e-01       4.500412547901e+03 
       1.296299459934e-01       4.345263702605e+03 
       1.339916477160e-01       4.163346757879e+03 
       1.384920277736e-01       3.950707930304e+03 
       1.431372111762e-01       3.711655362355e+03 
       1.479333307714e-01       3.457919519997e+03 
       1.528865355934e-01       3.206175969044e+03 
       1.580029992204e-01       2.973542722413e+03 
       1.632889290723e-01       2.773587750750e+03 
       1.687505775527e-01       2.612766454016e+03 
       1.743942559171e-01       2.488910205583e+03 
       1.802263517371e-01       2.391641744562e+03 
       1.862533508214e-01       2.305624171875e+03 
       1.924818644494e-01       2.213975781639e+03 
       1.989186627765e-01       2.103696548522e+03 
       2.055707152847e-01       1.972671004209e+03 
       2.124452391818e-01       1.830141289183e+03 
       2.195497567139e-01       1.691194100206e+03 
       2.268921624510e-01       1.569129077252e+03 
       2.344808017550e-01       1.470833721055e+03 
       2.423245618548e-01       1.394358798974e+03 
       2.504329772620e-01       1.329306811056e+03 
       2.588163516754e-01       1.262560700270e+03 
       2.674858990930e-01       1.186420513104e+03 
       2.764539076010e-01       1.102127188432e+03 
       2.857339303080e-01       1.018515839836e+03 
       2.953410092148e-01       9.454963704048e+02 
       3.052919395542e-01       8.858654167945e+02 
       3.156055844677e-01       8.345887967132e+02 
       3.263032530092e-01       7.838557818188e+02 
       3.374091587054e-01       7.292151593954e+02 
       3.489509817175e-01       6.735451087211e+02 
       3.609605657343e-01       6.224162010136e+02 
       3.734747921333e-01       5.783409659725e+02 
       3.865366902904e-01       5.381246582306e+02 
       4.001968667448e-01       4.978172724132e+02 
       4.145153713076e-01       4.572601100990e+02 
       4.295641718077e-01       4.192628291490e+02 
       4.454304922144e-01       3.847443017090e+02 
       4.622214006969e-01       3.520049905392e+02 
       4.800702491654e-01       3.196090221336e+02 
       4.991459272112e-01       2.886311577040e+02 
       5.196665217302e-01       2.597264043707e+02 
