# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740941e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903905e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013003e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460418528e+04 
       8.322579568497e-03       2.132607159498e+04 
       1.047750691046e-02       2.360547944501e+04 
       1.319039970183e-02       2.528218611349e+04 
       1.660572937633e-02       2.595027925675e+04 
       2.090537453514e-02       2.520935400230e+04 
       2.631818545635e-02       2.287034237166e+04 
       3.311571692125e-02       1.928621822266e+04 
       4.113809243311e-02       1.568426430867e+04 
       4.792590854610e-02       1.361062781127e+04 
       5.284436902701e-02       1.259129006256e+04 
       5.689644391095e-02       1.195553334582e+04 
       6.051252627066e-02       1.147547158452e+04 
       6.388413457411e-02       1.105587368974e+04 
       6.711249296401e-02       1.064900930680e+04 
       7.025823437965e-02       1.022931313393e+04 
       7.336115587705e-02       9.784512991684e+03 
       7.644928796912e-02       9.311670429881e+03 
       7.954353299775e-02       8.814539515838e+03 
       8.266024078725e-02       8.302121206407e+03 
       8.581273398637e-02       7.786938096968e+03 
       8.901225918437e-02       7.283152842683e+03 
       9.226860540985e-02       6.805158916639e+03 
       9.559052048996e-02       6.365628702844e+03 
       9.898599946599e-02       5.974357073967e+03 
       1.024624891378e-01       5.637333778072e+03 
       1.060270359164e-01       5.355779402488e+03 
       1.096863943056e-01       5.126231158239e+03 
       1.134471073830e-01       4.940482391503e+03 
       1.173155669539e-01       4.786157991589e+03 
       1.212980586983e-01       4.647941820559e+03 
       1.254007961065e-01       4.509155717867e+03 
       1.296299459934e-01       4.354549816432e+03 
       1.339916477160e-01       4.173229711249e+03 
       1.384920277736e-01       3.961155399408e+03 
       1.431372111762e-01       3.722685933864e+03 
       1.479333307714e-01       3.469559000405e+03 
       1.528865355934e-01       3.218345795329e+03 
       1.580029992204e-01       2.986290681828e+03 
       1.632889290723e-01       2.786965605485e+03 
       1.687505775527e-01       2.626824124860e+03 
       1.743942559171e-01       2.503758139342e+03 
       1.802263517371e-01       2.407341899272e+03 
       1.862533508214e-01       2.322250873765e+03 
       1.924818644494e-01       2.231553513256e+03 
       1.989186627765e-01       2.122190867088e+03 
       2.055707152847e-01       1.992026275929e+03 
       2.124452391818e-01       1.850322677196e+03 
       2.195497567139e-01       1.712185448024e+03 
       2.268921624510e-01       1.590983549005e+03 
       2.344808017550e-01       1.493669258206e+03 
       2.423245618548e-01       1.418311148435e+03 
       2.504329772620e-01       1.354464831045e+03 
       2.588163516754e-01       1.288938240237e+03 
       2.674858990930e-01       1.213936886534e+03 
       2.764539076010e-01       1.130687584260e+03 
       2.857339303080e-01       1.048099762839e+03 
       2.953410092148e-01       9.761834349895e+02 
       3.052919395542e-01       9.178113861893e+02 
       3.156055844677e-01       8.678958813287e+02 
       3.263032530092e-01       8.185239644631e+02 
       3.374091587054e-01       7.651476322629e+02 
       3.489509817175e-01       7.106712421116e+02 
       3.609605657343e-01       6.607846618136e+02 
       3.734747921333e-01       6.180838180167e+02 
       3.865366902904e-01       5.793104197702e+02 
       4.001968667448e-01       5.403911293907e+02 
       4.145153713076e-01       5.011515709613e+02 
       4.295641718077e-01       4.644985439931e+02 
       4.454304922144e-01       4.314073480202e+02 
       4.622214006969e-01       4.001117092610e+02 
       4.800702491654e-01       3.690895553973e+02 
       4.991459272112e-01       3.394765075634e+02 
       5.196665217302e-01       3.119838388925e+02 
       5.419201087032e-01       2.852477047810e+02 
       5.662975451962e-01       2.593297390129e+02 
       5.933463737275e-01       2.345478235938e+02 
       6.238638458458e-01       2.102297234820e+02 
       6.590669257916e-01       1.864333203624e+02 
       7.009246080454e-01       1.627245441070e+02 
       7.528593308799e-01       1.388180933305e+02 
       8.213469537518e-01       1.141880750452e+02 
       9.196980813302e-01       8.835898837401e+01 
       1.075112183810e+00       6.172587056952e+01 
       1.322697471132e+00       3.804252930288e+01 
       1.662328205042e+00       2.209789423290e+01 
       2.092692408506e+00       1.266910776452e+01 
       2.634543445090e+00       7.203241809479e+00 
       3.316693691389e+00       4.065113676369e+00 
       4.175469971226e+00       2.278604769104e+00 
       5.256605252960e+00       1.269345636626e+00 
       6.617673932723e+00       7.031263301757e-01 
       8.331157880872e+00       3.874745305814e-01 
       1.048830636590e+01       2.125076581632e-01 
       1.320399541071e+01       1.160351622588e-01 
       1.662284535976e+01       6.309758602222e-02 
       2.092692243973e+01       3.417835447306e-02 
       2.634543445002e+01       1.844501506233e-02 
       3.316693691389e+01       9.918215585671e-03 
       4.175469971226e+01       5.313792770031e-03 
       5.256605252960e+01       2.835917113400e-03 
       6.617673932723e+01       1.507003879910e-03 
