# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963951759e+01 
       1.319039970183e-05       6.270562654912e+01 
       1.660572937635e-05       7.831149953256e+01 
       2.090537469327e-05       9.780106753905e+01 
       2.631830744443e-05       1.221408204292e+02 
       3.313278603720e-05       1.525374501995e+02 
       4.171170630578e-05       1.904975995324e+02 
       5.251192703764e-05       2.379022226465e+02 
       6.610859936996e-05       2.970989228480e+02 
       8.322579568497e-05       3.710167330650e+02 
       1.047750691046e-04       4.633080766709e+02 
       1.319039970183e-04       5.785234133701e+02 
       1.660572937635e-04       7.223242666071e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468122707e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028487e+03 
       5.251192703764e-04       2.181998446608e+03 
       6.610859936996e-04       2.715889983981e+03 
       8.322579568497e-04       3.375152335527e+03 
       1.047750691046e-03       4.185552169712e+03 
       1.319039970183e-03       5.175742725252e+03 
       1.660572937635e-03       6.376122995159e+03 
       2.090537469327e-03       7.815671773093e+03 
       2.631830744443e-03       9.517782643541e+03 
       3.313278603720e-03       1.149357337751e+04 
       4.171170630578e-03       1.373265693430e+04 
       5.251192703764e-03       1.619062654389e+04 
       6.610859936996e-03       1.877457986833e+04 
       8.322579568497e-03       2.132605124362e+04 
       1.047750691046e-02       2.360534025604e+04 
       1.319039970183e-02       2.528184473841e+04 
       1.660572937633e-02       2.594952343429e+04 
       2.090537453514e-02       2.520770737948e+04 
       2.631818545635e-02       2.286697863564e+04 
       3.311571692125e-02       1.928001604752e+04 
       4.113809243311e-02       1.567383918391e+04 
       4.792590854610e-02       1.359631382966e+04 
       5.284436902701e-02       1.257405045958e+04 
       5.689644391095e-02       1.193590983481e+04 
       6.051252627066e-02       1.145372343022e+04 
       6.388413457411e-02       1.103225823969e+04 
       6.711249296401e-02       1.062361716279e+04 
       7.025823437965e-02       1.020234787618e+04 
       7.336115587705e-02       9.756115303530e+03 
       7.644928796912e-02       9.281876760369e+03 
       7.954353299775e-02       8.783542718924e+03 
       8.266024078725e-02       8.269964518907e+03 
       8.581273398637e-02       7.753646894583e+03 
       8.901225918437e-02       7.248798073922e+03 
       9.226860540985e-02       6.769687553224e+03 
       9.559052048996e-02       6.328971116909e+03 
       9.898599946599e-02       5.936478077509e+03 
       1.024624891378e-01       5.598091753908e+03 
       1.060270359164e-01       5.315097543564e+03 
       1.096863943056e-01       5.083938960424e+03 
       1.134471073830e-01       4.896482039074e+03 
       1.173155669539e-01       4.740409626516e+03 
       1.212980586983e-01       4.600412358807e+03 
       1.254007961065e-01       4.459937598153e+03 
       1.296299459934e-01       4.303790021508e+03 
       1.339916477160e-01       4.121154353510e+03 
       1.384920277736e-01       3.908051992522e+03 
       1.431372111762e-01       3.668743274734e+03 
       1.479333307714e-01       3.414962688527e+03 
       1.528865355934e-01       3.163168525515e+03 
       1.580029992204e-01       2.930466675013e+03 
       1.632889290723e-01       2.730290612509e+03 
       1.687505775527e-01       2.569027416161e+03 
       1.743942559171e-01       2.444591840340e+03 
       1.802263517371e-01       2.346497663684e+03 
       1.862533508214e-01       2.259788378204e+03 
       1.924818644494e-01       2.167655205431e+03 
       1.989186627765e-01       2.057270340083e+03 
       2.055707152847e-01       1.926512717391e+03 
       2.124452391818e-01       1.784542952472e+03 
       2.195497567139e-01       1.646208799707e+03 
       2.268921624510e-01       1.524651989306e+03 
       2.344808017550e-01       1.426622330226e+03 
       2.423245618548e-01       1.350228250819e+03 
       2.504329772620e-01       1.285232932309e+03 
       2.588163516754e-01       1.218766165220e+03 
       2.674858990930e-01       1.143259775717e+03 
       2.764539076010e-01       1.059925104242e+03 
       2.857339303080e-01       9.773894026763e+02 
       2.953410092148e-01       9.053495397400e+02 
       3.052919395542e-01       8.465430375898e+02 
       3.156055844677e-01       7.960549169836e+02 
       3.263032530092e-01       7.462748967172e+02 
       3.374091587054e-01       6.928657057265e+02 
       3.489509817175e-01       6.386074856369e+02 
       3.609605657343e-01       5.888990183604e+02 
       3.734747921333e-01       5.461798443630e+02 
       3.865366902904e-01       5.073608749306e+02 
       4.001968667448e-01       4.686160652036e+02 
       4.145153713076e-01       4.297867115694e+02 
       4.295641718077e-01       3.935692631660e+02 
       4.454304922144e-01       3.608516043202e+02 
       4.622214006969e-01       3.300055004195e+02 
       4.800702491654e-01       2.996369516531e+02 
       4.991459272112e-01       2.707787057705e+02 
       5.196665217302e-01       2.440633645294e+02 
       5.419201087032e-01       2.182721977085e+02 
       5.662975451962e-01       1.934712464658e+02 
       5.933463737275e-01       1.699377815498e+02 
       6.238638458458e-01       1.471138582000e+02 
       6.590669257916e-01       1.250734076603e+02 
       7.009246080454e-01       1.035089734965e+02 
       7.528593308799e-01       8.228511932963e+01 
       8.213469537518e-01       6.118688362598e+01 
       9.196980813302e-01       4.030376950056e+01 
       1.075112183810e+00       2.094854109337e+01 
       1.322697471132e+00       7.137172415332e+00 
       1.662328205042e+00       1.279359995348e+00 
       2.092692408506e+00       1.988972724386e-02 
       2.634543445090e+00       1.171019689196e-01 
       3.316693691389e+00       1.814544332204e-01 
       4.175469971226e+00       7.609157308396e-02 
       5.256605252960e+00       6.352531995612e-03 
       6.617673932723e+00       8.399757343885e-04 
       8.331157880872e+00       1.103026541151e-03 
       1.048830636590e+01       1.430901651242e-05 
       1.320399541071e+01       2.142860957036e-05 
       1.662284535976e+01       3.970442210105e-08 
       2.092692243973e+01       8.548838174188e-08 
       2.634543445002e+01       1.071681381205e-08 
       3.316693691389e+01       8.852717395546e-11 
       4.175469971226e+01       1.845798703091e-10 
       5.256605252960e+01       4.462186361780e-11 
       6.617673932723e+01       1.086711050278e-11 
