# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766726e+02 
       1.319039970183e-04       5.785234129311e+02 
       1.660572937635e-04       7.223242666029e+02 
       2.090537469327e-04       9.017396271698e+02 
       2.631830744443e-04       1.125468123724e+03 
       3.313278603720e-04       1.404223053631e+03 
       4.171170630578e-04       1.751108028693e+03 
       5.251192703764e-04       2.181998447936e+03 
       6.610859936996e-04       2.715889983205e+03 
       8.322579568497e-04       3.375152336364e+03 
       1.047750691046e-03       4.185552172800e+03 
       1.319039970183e-03       5.175742737742e+03 
       1.660572937635e-03       6.376123045344e+03 
       2.090537469327e-03       7.815671851161e+03 
       2.631830744443e-03       9.517783040863e+03 
       3.313278603720e-03       1.149357454600e+04 
       4.171170630578e-03       1.373266001650e+04 
       5.251192703764e-03       1.619059149356e+04 
       6.610859936996e-03       1.877462536256e+04 
       8.322579568497e-03       2.132606043910e+04 
       1.047750691046e-02       2.360546895725e+04 
       1.319039970183e-02       2.528216931350e+04 
       1.660572937633e-02       2.595033799332e+04 
       2.090537453514e-02       2.520922745366e+04 
       2.631818545635e-02       2.287008172637e+04 
       3.311571692125e-02       1.928612404379e+04 
       4.113809243311e-02       1.568397912856e+04 
       4.792590854610e-02       1.361024897610e+04 
       5.284436902701e-02       1.259087019741e+04 
       5.689644391095e-02       1.195510496217e+04 
       6.051252627066e-02       1.147498218785e+04 
       6.388413457411e-02       1.105511460533e+04 
       6.711249296401e-02       1.064827768456e+04 
       7.025823437965e-02       1.022859616931e+04 
       7.336115587705e-02       9.783769825717e+03 
       7.644928796912e-02       9.310766057132e+03 
       7.954353299775e-02       8.813593465547e+03 
       8.266024078725e-02       8.301146025658e+03 
       8.581273398637e-02       7.785844344916e+03 
       8.901225918437e-02       7.282063422078e+03 
       9.226860540985e-02       6.803886949794e+03 
       9.559052048996e-02       6.364251508576e+03 
       9.898599946599e-02       5.972940186618e+03 
       1.024624891378e-01       5.635801982217e+03 
       1.060270359164e-01       5.354111059758e+03 
       1.096863943056e-01       5.124454497004e+03 
       1.134471073830e-01       4.938606844746e+03 
       1.173155669539e-01       4.784126202001e+03 
       1.212980586983e-01       4.645754689796e+03 
       1.254007961065e-01       4.506770030210e+03 
       1.296299459934e-01       4.352006107864e+03 
       1.339916477160e-01       4.170492250881e+03 
       1.384920277736e-01       3.958269509747e+03 
       1.431372111762e-01       3.719585049784e+03 
       1.479333307714e-01       3.466262697794e+03 
       1.528865355934e-01       3.214853212308e+03 
       1.580029992204e-01       2.982616835427e+03 
       1.632889290723e-01       2.783100997344e+03 
       1.687505775527e-01       2.622753407283e+03 
       1.743942559171e-01       2.499455916237e+03 
       1.802263517371e-01       2.402737284253e+03 
       1.862533508214e-01       2.317334019432e+03 
       1.924818644494e-01       2.226295299257e+03 
       1.989186627765e-01       2.116639327666e+03 
       2.055707152847e-01       1.986154033570e+03 
