# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270561466844e+01 
       1.660572937635e-05       7.831147247936e+01 
       2.090537469327e-05       9.780108069467e+01 
       2.631830744443e-05       1.221408204054e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993899e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227953e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.319039970183e-04       5.785234138967e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448097e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152336987e+03 
       1.047750691046e-03       4.185552173949e+03 
       1.319039970183e-03       5.175742738037e+03 
       1.660572937635e-03       6.376123049629e+03 
       2.090537469327e-03       7.815671943490e+03 
       2.631830744443e-03       9.517783045212e+03 
       3.313278603720e-03       1.149357451929e+04 
       4.171170630578e-03       1.373266008826e+04 
       5.251192703764e-03       1.619063076407e+04 
       6.610859936996e-03       1.877460155546e+04 
       8.322579568497e-03       2.132609957377e+04 
       1.047750691046e-02       2.360544231837e+04 
       1.319039970183e-02       2.528209290247e+04 
       1.660572937633e-02       2.595000653967e+04 
       2.090537453514e-02       2.520870625628e+04 
       2.631818545635e-02       2.286891416506e+04 
       3.311571692125e-02       1.928347694002e+04 
       4.113809243311e-02       1.567930103330e+04 
       4.792590854610e-02       1.360346014415e+04 
       5.284436902701e-02       1.258228141005e+04 
       5.689644391095e-02       1.194483438358e+04 
       6.051252627066e-02       1.146310053767e+04 
       6.388413457411e-02       1.104187530954e+04 
       6.711249296401e-02       1.063331196071e+04 
       7.025823437965e-02       1.021187419460e+04 
       7.336115587705e-02       9.765338539821e+03 
       7.644928796912e-02       9.290628111076e+03 
       7.954353299775e-02       8.791667140917e+03 
       8.266024078725e-02       8.277356348992e+03 
       8.581273398637e-02       7.760279664476e+03 
       8.901225918437e-02       7.254592298636e+03 
       9.226860540985e-02       6.774572310394e+03 
       9.559052048996e-02       6.333006478237e+03 
       9.898599946599e-02       5.939640687071e+03 
       1.024624891378e-01       5.600415995111e+03 
       1.060270359164e-01       5.316505277788e+03 
       1.096863943056e-01       5.084433657773e+03 
       1.134471073830e-01       4.895972636419e+03 
       1.173155669539e-01       4.738733845584e+03 
       1.212980586983e-01       4.597422497334e+03 
       1.254007961065e-01       4.455381230340e+03 
       1.296299459934e-01       4.297446523666e+03 
       1.339916477160e-01       4.112750198279e+03 
       1.384920277736e-01       3.897354737927e+03 
       1.431372111762e-01       3.655609486618e+03 
       1.479333307714e-01       3.399234477322e+03 
       1.528865355934e-01       3.144849439870e+03 
       1.580029992204e-01       2.909517401350e+03 
       1.632889290723e-01       2.706674844373e+03 
       1.687505775527e-01       2.542645129359e+03 
       1.743942559171e-01       2.415220397093e+03 
       1.802263517371e-01       2.314018660494e+03 
       1.862533508214e-01       2.223888732776e+03 
       1.924818644494e-01       2.128138037786e+03 
       1.989186627765e-01       2.013992088658e+03 
       2.055707152847e-01       1.879465227877e+03 
       2.124452391818e-01       1.733752246222e+03 
       2.195497567139e-01       1.591691697652e+03 
       2.268921624510e-01       1.466318513752e+03 
       2.344808017550e-01       1.364221822051e+03 
       2.423245618548e-01       1.283467932421e+03 
       2.504329772620e-01       1.213863574024e+03 
       2.588163516754e-01       1.142763950589e+03 
       2.674858990930e-01       1.062832966255e+03 
       2.764539076010e-01       9.753728265777e+02 
       2.857339303080e-01       8.888855561504e+02 
       2.953410092148e-01       8.127579024557e+02 
       3.052919395542e-01       7.495446920102e+02 
       3.156055844677e-01       6.944684776300e+02 
       3.263032530092e-01       6.402830420471e+02 
       3.374091587054e-01       5.829756036058e+02 
       3.489509817175e-01       5.252617895985e+02 
       3.609605657343e-01       4.721864977430e+02 
       3.734747921333e-01       4.259538400254e+02 
       3.865366902904e-01       3.837274379723e+02 
       4.001968667448e-01       3.421251269591e+02 
       4.145153713076e-01       3.010945249236e+02 
       4.295641718077e-01       2.630297386590e+02 
       4.454304922144e-01       2.286846606254e+02 
       4.622214006969e-01       1.967345511779e+02 
       4.800702491654e-01       1.661361333204e+02 
       4.991459272112e-01       1.377851339258e+02 
       5.196665217302e-01       1.122210649843e+02 
       5.419201087032e-01       8.866861869435e+01 
       5.662975451962e-01       6.731790735071e+01 
       5.933463737275e-01       4.851954210544e+01 
       6.238638458458e-01       3.218535043180e+01 
       6.590669257916e-01       1.868672171909e+01 
       7.009246080454e-01       8.365725490953e+00 
       7.528593308799e-01       1.864376240963e+00 
       8.213469537518e-01       7.259178165305e-02 
       9.196980813302e-01       3.812208179660e+00 
       1.075112183810e+00       1.090958328873e+01 
       1.322697471132e+00       1.026630707151e+01 
       1.662328205042e+00       1.510386146690e+00 
       2.092692408506e+00       4.760219058377e-01 
       2.634543445090e+00       4.872535882304e-01 
       3.316693691389e+00       3.987449920517e-02 
       4.175469971226e+00       8.853218871860e-03 
       5.256605252960e+00       4.745152797132e-03 
       6.617673932723e+00       6.192313263094e-04 
       8.331157880872e+00       2.823275847630e-05 
       1.048830636590e+01       2.135517288236e-07 
       1.320399541071e+01       4.897632562072e-08 
       1.662284535976e+01       2.997065172600e-09 
       2.092692243973e+01       4.274675640824e-10 
       2.634543445002e+01       1.646523514541e-10 
       3.316693691389e+01       4.842594645864e-11 
       4.175469971226e+01       1.267442720344e-11 
       5.256605252960e+01       2.643383670807e-12 
       6.617673932723e+01       3.933194164212e-13 
