# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743180e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913916e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012021e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460410065e+04 
       8.322579568497e-03       2.132607231769e+04 
       1.047750691046e-02       2.360548731318e+04 
       1.319039970183e-02       2.528218621296e+04 
       1.660572937633e-02       2.595028402707e+04 
       2.090537453514e-02       2.520935683821e+04 
       2.631818545635e-02       2.287033986691e+04 
       3.311571692125e-02       1.928628247651e+04 
       4.113809243311e-02       1.568429090799e+04 
       4.792590854610e-02       1.361063810845e+04 
       5.284436902701e-02       1.259129606351e+04 
       5.689644391095e-02       1.195556691580e+04 
       6.051252627066e-02       1.147543395679e+04 
       6.388413457411e-02       1.105589784431e+04 
       6.711249296401e-02       1.064899210615e+04 
       7.025823437965e-02       1.022927825341e+04 
       7.336115587705e-02       9.784506599849e+03 
       7.644928796912e-02       9.311641753964e+03 
       7.954353299775e-02       8.814542350798e+03 
       8.266024078725e-02       8.302110443831e+03 
       8.581273398637e-02       7.786952411515e+03 
       8.901225918437e-02       7.283212622137e+03 
       9.226860540985e-02       6.805135745057e+03 
       9.559052048996e-02       6.365612727881e+03 
       9.898599946599e-02       5.974390471529e+03 
       1.024624891378e-01       5.637320509774e+03 
       1.060270359164e-01       5.355782196861e+03 
       1.096863943056e-01       5.126245176390e+03 
       1.134471073830e-01       4.940481775661e+03 
       1.173155669539e-01       4.786164684724e+03 
       1.212980586983e-01       4.647934452271e+03 
       1.254007961065e-01       4.509150083371e+03 
       1.296299459934e-01       4.354547107820e+03 
       1.339916477160e-01       4.173234107092e+03 
       1.384920277736e-01       3.961190249558e+03 
       1.431372111762e-01       3.722680773497e+03 
       1.479333307714e-01       3.469555171130e+03 
       1.528865355934e-01       3.218341711917e+03 
       1.580029992204e-01       2.986293187325e+03 
       1.632889290723e-01       2.786960433626e+03 
       1.687505775527e-01       2.626826462113e+03 
       1.743942559171e-01       2.503768033772e+03 
       1.802263517371e-01       2.407326822711e+03 
       1.862533508214e-01       2.322253479070e+03 
       1.924818644494e-01       2.231557762469e+03 
       1.989186627765e-01       2.122191633336e+03 
       2.055707152847e-01       1.992027695795e+03 
       2.124452391818e-01       1.850322982057e+03 
       2.195497567139e-01       1.712183947330e+03 
       2.268921624510e-01       1.590992583180e+03 
       2.344808017550e-01       1.493668537610e+03 
       2.423245618548e-01       1.418311349254e+03 
       2.504329772620e-01       1.354465347263e+03 
       2.588163516754e-01       1.288932965275e+03 
       2.674858990930e-01       1.213938431369e+03 
       2.764539076010e-01       1.130692009117e+03 
       2.857339303080e-01       1.048094669140e+03 
       2.953410092148e-01       9.761834019570e+02 
       3.052919395542e-01       9.178104756197e+02 
       3.156055844677e-01       8.678974156539e+02 
       3.263032530092e-01       8.185273164097e+02 
       3.374091587054e-01       7.651449213976e+02 
       3.489509817175e-01       7.106737883705e+02 
       3.609605657343e-01       6.607850120330e+02 
       3.734747921333e-01       6.180861862616e+02 
       3.865366902904e-01       5.793090364110e+02 
       4.001968667448e-01       5.403915840818e+02 
       4.145153713076e-01       5.011525565115e+02 
       4.295641718077e-01       4.644983712342e+02 
       4.454304922144e-01       4.314075761604e+02 
       4.622214006969e-01       4.001137398614e+02 
       4.800702491654e-01       3.690891320083e+02 
       4.991459272112e-01       3.394757916153e+02 
       5.196665217302e-01       3.119844987506e+02 
       5.419201087032e-01       2.852459501819e+02 
       5.662975451962e-01       2.593305365326e+02 
       5.933463737275e-01       2.345479635913e+02 
       6.238638458458e-01       2.102305984825e+02 
       6.590669257916e-01       1.864335400408e+02 
       7.009246080454e-01       1.627251024297e+02 
       7.528593308799e-01       1.388187209892e+02 
       8.213469537518e-01       1.141885646985e+02 
       9.196980813302e-01       8.835941406203e+01 
       1.075112183810e+00       6.172596162610e+01 
       1.322697471132e+00       3.804276222222e+01 
       1.662328205042e+00       2.209795170296e+01 
       2.092692408506e+00       1.266920858889e+01 
       2.634543445090e+00       7.203370666504e+00 
       3.316693691389e+00       4.065106955362e+00 
       4.175469971226e+00       2.278604140933e+00 
       5.256605252960e+00       1.269337879212e+00 
       6.617673932723e+00       7.031226867874e-01 
       8.331157880872e+00       3.874679474600e-01 
       1.048830636590e+01       2.125031773632e-01 
       1.320399541071e+01       1.160304523500e-01 
       1.662284535976e+01       6.309409984017e-02 
       2.092692243973e+01       3.417541657281e-02 
       2.634543445002e+01       1.844293804267e-02 
       3.316693691389e+01       9.916717306605e-03 
       4.175469971226e+01       5.312726434935e-03 
       5.256605252960e+01       2.835245967918e-03 
       6.617673932723e+01       1.506587097060e-03 
