# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742771e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904029e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989425e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422049e+04 
       8.322579568497e-03       2.132607231774e+04 
       1.047750691046e-02       2.360548174389e+04 
       1.319039970183e-02       2.528218679769e+04 
       1.660572937633e-02       2.595027484977e+04 
       2.090537453514e-02       2.520935875716e+04 
       2.631818545635e-02       2.287035342723e+04 
       3.311571692125e-02       1.928623260620e+04 
       4.113809243311e-02       1.568427730449e+04 
       4.792590854610e-02       1.361062821353e+04 
       5.284436902701e-02       1.259130671186e+04 
       5.689644391095e-02       1.195553255072e+04 
       6.051252627066e-02       1.147548484767e+04 
       6.388413457411e-02       1.105588507870e+04 
       6.711249296401e-02       1.064899913637e+04 
       7.025823437965e-02       1.022929489348e+04 
       7.336115587705e-02       9.784561127423e+03 
       7.644928796912e-02       9.311643941081e+03 
       7.954353299775e-02       8.814526164480e+03 
       8.266024078725e-02       8.302109934666e+03 
       8.581273398637e-02       7.786959983986e+03 
       8.901225918437e-02       7.283153769642e+03 
       9.226860540985e-02       6.805163410156e+03 
       9.559052048996e-02       6.365638823260e+03 
       9.898599946599e-02       5.974407042321e+03 
       1.024624891378e-01       5.637323966576e+03 
       1.060270359164e-01       5.355773489784e+03 
       1.096863943056e-01       5.126251236556e+03 
       1.134471073830e-01       4.940492292993e+03 
       1.173155669539e-01       4.786165797862e+03 
       1.212980586983e-01       4.647932002429e+03 
       1.254007961065e-01       4.509147724927e+03 
       1.296299459934e-01       4.354560462236e+03 
       1.339916477160e-01       4.173213191395e+03 
       1.384920277736e-01       3.961171983187e+03 
       1.431372111762e-01       3.722677451848e+03 
       1.479333307714e-01       3.469557261306e+03 
       1.528865355934e-01       3.218334604300e+03 
       1.580029992204e-01       2.986298096974e+03 
       1.632889290723e-01       2.786972189617e+03 
       1.687505775527e-01       2.626826808731e+03 
       1.743942559171e-01       2.503756551284e+03 
       1.802263517371e-01       2.407340538304e+03 
       1.862533508214e-01       2.322251829748e+03 
       1.924818644494e-01       2.231548767751e+03 
       1.989186627765e-01       2.122197461050e+03 
       2.055707152847e-01       1.992025270759e+03 
       2.124452391818e-01       1.850320534671e+03 
       2.195497567139e-01       1.712184799506e+03 
       2.268921624510e-01       1.590991052875e+03 
       2.344808017550e-01       1.493668965268e+03 
       2.423245618548e-01       1.418307234029e+03 
       2.504329772620e-01       1.354468010004e+03 
       2.588163516754e-01       1.288935971227e+03 
       2.674858990930e-01       1.213934833931e+03 
       2.764539076010e-01       1.130692817056e+03 
       2.857339303080e-01       1.048098162320e+03 
       2.953410092148e-01       9.761805614193e+02 
       3.052919395542e-01       9.178113105553e+02 
       3.156055844677e-01       8.679004351309e+02 
       3.263032530092e-01       8.185257538111e+02 
       3.374091587054e-01       7.651462838261e+02 
       3.489509817175e-01       7.106696069090e+02 
       3.609605657343e-01       6.607849139380e+02 
       3.734747921333e-01       6.180872457169e+02 
       3.865366902904e-01       5.793114165925e+02 
       4.001968667448e-01       5.403928327048e+02 
       4.145153713076e-01       5.011527073380e+02 
       4.295641718077e-01       4.644990697410e+02 
       4.454304922144e-01       4.314096745913e+02 
       4.622214006969e-01       4.001140553884e+02 
       4.800702491654e-01       3.690889551840e+02 
       4.991459272112e-01       3.394767444711e+02 
       5.196665217302e-01       3.119861519098e+02 
       5.419201087032e-01       2.852469867232e+02 
       5.662975451962e-01       2.593310913885e+02 
       5.933463737275e-01       2.345482449472e+02 
       6.238638458458e-01       2.102314116202e+02 
       6.590669257916e-01       1.864335570144e+02 
       7.009246080454e-01       1.627252559671e+02 
       7.528593308799e-01       1.388181379197e+02 
       8.213469537518e-01       1.141880732000e+02 
       9.196980813302e-01       8.835929723133e+01 
       1.075112183810e+00       6.172629457419e+01 
       1.322697471132e+00       3.804275380032e+01 
       1.662328205042e+00       2.209806670900e+01 
       2.092692408506e+00       1.266924728908e+01 
       2.634543445090e+00       7.203394309823e+00 
       3.316693691389e+00       4.065157962595e+00 
       4.175469971226e+00       2.278621187569e+00 
       5.256605252960e+00       1.269357712612e+00 
       6.617673932723e+00       7.031390478193e-01 
       8.331157880872e+00       3.874816243330e-01 
       1.048830636590e+01       2.125097566264e-01 
       1.320399541071e+01       1.160372994400e-01 
       1.662284535976e+01       6.309897087102e-02 
       2.092692243973e+01       3.417961399181e-02 
       2.634543445002e+01       1.844605075748e-02 
