# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910308e+01 
       1.319039970183e-05       6.270560755061e+01 
       1.660572937635e-05       7.831148032584e+01 
       2.090537469327e-05       9.780107137325e+01 
       2.631830744443e-05       1.221408270451e+02 
       3.313278603720e-05       1.525374499001e+02 
       4.171170630578e-05       1.904976027411e+02 
       5.251192703764e-05       2.379022284062e+02 
       6.610859936996e-05       2.970989211021e+02 
       8.322579568497e-05       3.710167334231e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234106347e+02 
       1.660572937635e-04       7.223242661280e+02 
       2.090537469327e-04       9.017396261937e+02 
       2.631830744443e-04       1.125468121397e+03 
       3.313278603720e-04       1.404223048288e+03 
       4.171170630578e-04       1.751108009481e+03 
       5.251192703764e-04       2.181998389784e+03 
       6.610859936996e-04       2.715889816982e+03 
       8.322579568497e-04       3.375151840012e+03 
       1.047750691046e-03       4.185550708472e+03 
       1.319039970183e-03       5.175738464148e+03 
       1.660572937635e-03       6.376109505947e+03 
       2.090537469327e-03       7.815631059107e+03 
       2.631830744443e-03       9.517665582817e+03 
       3.313278603720e-03       1.149324873981e+04 
       4.171170630578e-03       1.373178654356e+04 
       5.251192703764e-03       1.618836520340e+04 
       6.610859936996e-03       1.876888390585e+04 
       8.322579568497e-03       2.131212791934e+04 
       1.047750691046e-02       2.357266261091e+04 
       1.319039970183e-02       2.520777506448e+04 
       1.660572937633e-02       2.578858586616e+04 
       2.090537453514e-02       2.487567590518e+04 
       2.631818545635e-02       2.222453810957e+04 
       3.311571692125e-02       1.813586612089e+04 
       4.113809243311e-02       1.386711608037e+04 
       4.792590854610e-02       1.123500671632e+04 
       5.284436902701e-02       9.839140237000e+03 
       5.689644391095e-02       8.923159564210e+03 
       6.051252627066e-02       8.224178397153e+03 
       6.388413457411e-02       7.632976807830e+03 
       6.711249296401e-02       7.095029846804e+03 
       7.025823437965e-02       6.580727383751e+03 
       7.336115587705e-02       6.074376734065e+03 
       7.644928796912e-02       5.569493549704e+03 
       7.954353299775e-02       5.065734104663e+03 
       8.266024078725e-02       4.567532309551e+03 
       8.581273398637e-02       4.082054844314e+03 
       8.901225918437e-02       3.618065407099e+03 
       9.226860540985e-02       3.184350970011e+03 
       9.559052048996e-02       2.788357092771e+03 
       9.898599946599e-02       2.435521287522e+03 
       1.024624891378e-01       2.128268677830e+03 
       1.060270359164e-01       1.866192525401e+03 
       1.096863943056e-01       1.646055869691e+03 
       1.134471073830e-01       1.462290459850e+03 
       1.173155669539e-01       1.307751969944e+03 
       1.212980586983e-01       1.174359198670e+03 
       1.254007961065e-01       1.054010950918e+03 
       1.296299459934e-01       9.395707529738e+02 
       1.339916477160e-01       8.260252843796e+02 
       1.384920277736e-01       7.112749841412e+02 
       1.431372111762e-01       5.964775056312e+02 
       1.479333307714e-01       4.855845655209e+02 
       1.528865355934e-01       3.838557653323e+02 
       1.580029992204e-01       2.961218855264e+02 
       1.632889290723e-01       2.252182104932e+02 
       1.687505775527e-01       1.712859230743e+02 
       1.743942559171e-01       1.320628012526e+02 
       1.802263517371e-01       1.038983626884e+02 
       1.862533508214e-01       8.289383099206e+01 
       1.924818644494e-01       6.559463615564e+01 
       1.989186627765e-01       4.958516033270e+01 
       2.055707152847e-01       3.438021361943e+01 
       2.124452391818e-01       2.105121614913e+01 
       2.195497567139e-01       1.097588902316e+01 
       2.268921624510e-01       4.667012401237e+00 
       2.344808017550e-01       1.518930208622e+00 
       2.423245618548e-01       3.216112936039e-01 
       2.504329772620e-01       1.099492189760e-02 
       2.588163516754e-01       7.557903656765e-02 
       2.674858990930e-01       4.584204766956e-01 
       2.764539076010e-01       1.297634025395e+00 
       2.857339303080e-01       2.587860113484e+00 
       2.953410092148e-01       3.910406550625e+00 
       3.052919395542e-01       4.758794536160e+00 
       3.156055844677e-01       5.027372457318e+00 
       3.263032530092e-01       5.025280357704e+00 
       3.374091587054e-01       5.109275404230e+00 
       3.489509817175e-01       5.277459518091e+00 
       3.609605657343e-01       5.272542456244e+00 
       3.734747921333e-01       4.866961094601e+00 
       3.865366902904e-01       4.200263280435e+00 
       4.001968667448e-01       3.551172890958e+00 
       4.145153713076e-01       3.016102230638e+00 
       4.295641718077e-01       2.485012319106e+00 
       4.454304922144e-01       1.909892157479e+00 
       4.622214006969e-01       1.370870315903e+00 
       4.800702491654e-01       9.513904145567e-01 
       4.991459272112e-01       6.237648584470e-01 
       5.196665217302e-01       3.567921216959e-01 
       5.419201087032e-01       1.754242225914e-01 
       5.662975451962e-01       6.833332900396e-02 
       5.933463737275e-01       1.396154257605e-02 
       6.238638458458e-01       1.367899380538e-06 
       6.590669257916e-01       7.880891707873e-03 
       7.009246080454e-01       2.105277524615e-02 
       7.528593308799e-01       2.697551045764e-02 
       8.213469537518e-01       1.992025470212e-02 
       9.196980813302e-01       6.158115959202e-03 
       1.075112183810e+00       4.015140367443e-05 
       1.322697471132e+00       2.066437383047e-04 
       1.662328205042e+00       1.385420790413e-06 
       2.092692408506e+00       8.579815012454e-08 
       2.634543445090e+00       1.530862513533e-07 
       3.316693691389e+00       2.440810161776e-08 
       4.175469971226e+00       1.139922804701e-08 
