# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741367e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866261e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009476e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416880e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360549088864e+04 
       1.319039970183e-02       2.528218647290e+04 
       1.660572937633e-02       2.595028286945e+04 
       2.090537453514e-02       2.520931409522e+04 
       2.631818545635e-02       2.287037053613e+04 
       3.311571692125e-02       1.928631504224e+04 
       4.113809243311e-02       1.568424905416e+04 
       4.792590854610e-02       1.361063948159e+04 
       5.284436902701e-02       1.259129971708e+04 
       5.689644391095e-02       1.195554372621e+04 
       6.051252627066e-02       1.147549618942e+04 
       6.388413457411e-02       1.105590391656e+04 
       6.711249296401e-02       1.064899011556e+04 
       7.025823437965e-02       1.022928893243e+04 
       7.336115587705e-02       9.784542108487e+03 
       7.644928796912e-02       9.311663402615e+03 
       7.954353299775e-02       8.814541546616e+03 
       8.266024078725e-02       8.302109995803e+03 
       8.581273398637e-02       7.786954704484e+03 
       8.901225918437e-02       7.283166496683e+03 
       9.226860540985e-02       6.805152400058e+03 
       9.559052048996e-02       6.365630305681e+03 
       9.898599946599e-02       5.974403690356e+03 
       1.024624891378e-01       5.637336303269e+03 
       1.060270359164e-01       5.355771893682e+03 
       1.096863943056e-01       5.126241949938e+03 
       1.134471073830e-01       4.940482549074e+03 
       1.173155669539e-01       4.786165934229e+03 
       1.212980586983e-01       4.647943214925e+03 
       1.254007961065e-01       4.509141684137e+03 
       1.296299459934e-01       4.354560702088e+03 
       1.339916477160e-01       4.173216233024e+03 
       1.384920277736e-01       3.961169671974e+03 
       1.431372111762e-01       3.722680933409e+03 
       1.479333307714e-01       3.469555782819e+03 
       1.528865355934e-01       3.218334439291e+03 
       1.580029992204e-01       2.986292365157e+03 
       1.632889290723e-01       2.786966305421e+03 
       1.687505775527e-01       2.626829081525e+03 
       1.743942559171e-01       2.503751310360e+03 
       1.802263517371e-01       2.407341505237e+03 
       1.862533508214e-01       2.322250467136e+03 
       1.924818644494e-01       2.231554201037e+03 
       1.989186627765e-01       2.122192576043e+03 
       2.055707152847e-01       1.992022951853e+03 
       2.124452391818e-01       1.850323943898e+03 
       2.195497567139e-01       1.712184487830e+03 
       2.268921624510e-01       1.590988160537e+03 
       2.344808017550e-01       1.493667754491e+03 
       2.423245618548e-01       1.418309856249e+03 
       2.504329772620e-01       1.354469411667e+03 
       2.588163516754e-01       1.288931615770e+03 
       2.674858990930e-01       1.213939113088e+03 
       2.764539076010e-01       1.130692193013e+03 
       2.857339303080e-01       1.048104279125e+03 
       2.953410092148e-01       9.761822453419e+02 
       3.052919395542e-01       9.178090236574e+02 
       3.156055844677e-01       8.678975415361e+02 
       3.263032530092e-01       8.185266554987e+02 
       3.374091587054e-01       7.651502348618e+02 
       3.489509817175e-01       7.106708989315e+02 
       3.609605657343e-01       6.607879745681e+02 
       3.734747921333e-01       6.180869434155e+02 
       3.865366902904e-01       5.793110672577e+02 
       4.001968667448e-01       5.403917358594e+02 
       4.145153713076e-01       5.011527286080e+02 
       4.295641718077e-01       4.644996958600e+02 
       4.454304922144e-01       4.314102363510e+02 
       4.622214006969e-01       4.001120826324e+02 
       4.800702491654e-01       3.690896410546e+02 
       4.991459272112e-01       3.394762426119e+02 
       5.196665217302e-01       3.119866230508e+02 
       5.419201087032e-01       2.852465347256e+02 
       5.662975451962e-01       2.593313329689e+02 
       5.933463737275e-01       2.345488311507e+02 
       6.238638458458e-01       2.102307703525e+02 
       6.590669257916e-01       1.864338553445e+02 
       7.009246080454e-01       1.627250945004e+02 
       7.528593308799e-01       1.388182056222e+02 
       8.213469537518e-01       1.141878641242e+02 
       9.196980813302e-01       8.835974918706e+01 
       1.075112183810e+00       6.172598519927e+01 
       1.322697471132e+00       3.804280712830e+01 
       1.662328205042e+00       2.209794744921e+01 
       2.092692408506e+00       1.266919155117e+01 
       2.634543445090e+00       7.203362926562e+00 
       3.316693691389e+00       4.065163927352e+00 
       4.175469971226e+00       2.278622448907e+00 
       5.256605252960e+00       1.269365555111e+00 
       6.617673932723e+00       7.031412131531e-01 
       8.331157880872e+00       3.874793832377e-01 
