# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742736612e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671888917e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990982e+04 
       5.251192703764e-03       1.619063614413e+04 
       6.610859936996e-03       1.877460415544e+04 
       8.322579568497e-03       2.132606965250e+04 
       1.047750691046e-02       2.360548397540e+04 
       1.319039970183e-02       2.528218797544e+04 
       1.660572937633e-02       2.595027806155e+04 
       2.090537453514e-02       2.520936912415e+04 
       2.631818545635e-02       2.287037848163e+04 
       3.311571692125e-02       1.928625033998e+04 
       4.113809243311e-02       1.568426725873e+04 
       4.792590854610e-02       1.361061161977e+04 
       5.284436902701e-02       1.259130717971e+04 
       5.689644391095e-02       1.195556110290e+04 
       6.051252627066e-02       1.147543255858e+04 
       6.388413457411e-02       1.105588298693e+04 
       6.711249296401e-02       1.064902338340e+04 
       7.025823437965e-02       1.022930049074e+04 
       7.336115587705e-02       9.784526344083e+03 
       7.644928796912e-02       9.311641763261e+03 
       7.954353299775e-02       8.814542327409e+03 
       8.266024078725e-02       8.302176414346e+03 
       8.581273398637e-02       7.786954580779e+03 
       8.901225918437e-02       7.283241144053e+03 
       9.226860540985e-02       6.805222916010e+03 
       9.559052048996e-02       6.365632713103e+03 
       9.898599946599e-02       5.974394976149e+03 
       1.024624891378e-01       5.637356322769e+03 
       1.060270359164e-01       5.355812881556e+03 
       1.096863943056e-01       5.126243196733e+03 
       1.134471073830e-01       4.940513762816e+03 
       1.173155669539e-01       4.786167221618e+03 
       1.212980586983e-01       4.647941919076e+03 
       1.254007961065e-01       4.509168567130e+03 
       1.296299459934e-01       4.354551626409e+03 
       1.339916477160e-01       4.173218357408e+03 
       1.384920277736e-01       3.961175914483e+03 
       1.431372111762e-01       3.722673393626e+03 
       1.479333307714e-01       3.469560018176e+03 
       1.528865355934e-01       3.218368269572e+03 
       1.580029992204e-01       2.986269867037e+03 
       1.632889290723e-01       2.786956842357e+03 
       1.687505775527e-01       2.626825179119e+03 
       1.743942559171e-01       2.503764330613e+03 
       1.802263517371e-01       2.407330173081e+03 
       1.862533508214e-01       2.322230595395e+03 
       1.924818644494e-01       2.231536165235e+03 
       1.989186627765e-01       2.122169962451e+03 
       2.055707152847e-01       1.992016767235e+03 
       2.124452391818e-01       1.850312015505e+03 
       2.195497567139e-01       1.712168711774e+03 
       2.268921624510e-01       1.590982524274e+03 
       2.344808017550e-01       1.493663120282e+03 
       2.423245618548e-01       1.418318802172e+03 
       2.504329772620e-01       1.354462923169e+03 
       2.588163516754e-01       1.288924191457e+03 
       2.674858990930e-01       1.213932408802e+03 
       2.764539076010e-01       1.130689419672e+03 
       2.857339303080e-01       1.048092424837e+03 
       2.953410092148e-01       9.761758320671e+02 
       3.052919395542e-01       9.178055062783e+02 
       3.156055844677e-01       8.678902970515e+02 
       3.263032530092e-01       8.185218908014e+02 
       3.374091587054e-01       7.651423228891e+02 
       3.489509817175e-01       7.106678923156e+02 
       3.609605657343e-01       6.607833254978e+02 
       3.734747921333e-01       6.180840466835e+02 
       3.865366902904e-01       5.793079349108e+02 
       4.001968667448e-01       5.403890844096e+02 
       4.145153713076e-01       5.011460397366e+02 
       4.295641718077e-01       4.644977128907e+02 
       4.454304922144e-01       4.314020289564e+02 
       4.622214006969e-01       4.001098486941e+02 
       4.800702491654e-01       3.690850176062e+02 
       4.991459272112e-01       3.394719245817e+02 
       5.196665217302e-01       3.119807256681e+02 
       5.419201087032e-01       2.852443852723e+02 
       5.662975451962e-01       2.593297191672e+02 
       5.933463737275e-01       2.345458262791e+02 
       6.238638458458e-01       2.102297227786e+02 
       6.590669257916e-01       1.864329155888e+02 
       7.009246080454e-01       1.627236747465e+02 
       7.528593308799e-01       1.388173031579e+02 
       8.213469537518e-01       1.141883881941e+02 
       9.196980813302e-01       8.835856553179e+01 
       1.075112183810e+00       6.172560978087e+01 
       1.322697471132e+00       3.804299424427e+01 
       1.662328205042e+00       2.209783546128e+01 
       2.092692408506e+00       1.266910593046e+01 
       2.634543445090e+00       7.203259203508e+00 
       3.316693691389e+00       4.065110347743e+00 
       4.175469971226e+00       2.278586885363e+00 
       5.256605252960e+00       1.269323818587e+00 
       6.617673932723e+00       7.031164948733e-01 
       8.331157880872e+00       3.874622528248e-01 
       1.048830636590e+01       2.124953530804e-01 
       1.320399541071e+01       1.160243213431e-01 
       1.662284535976e+01       6.308621581936e-02 
       2.092692243973e+01       3.416842573156e-02 
       2.634543445002e+01       1.843549880654e-02 
       3.316693691389e+01       9.909018178616e-03 
       4.175469971226e+01       5.305080132806e-03 
       5.256605252960e+01       2.827512727651e-03 
       6.617673932723e+01       1.498733665286e-03 
