# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028766e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889983497e+03 
       8.322579568497e-04       3.375152336948e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.319039970183e-03       5.175742740013e+03 
       1.660572937635e-03       6.376123050221e+03 
       2.090537469327e-03       7.815671862436e+03 
       2.631830744443e-03       9.517783062222e+03 
       3.313278603720e-03       1.149357458943e+04 
       4.171170630578e-03       1.373265986623e+04 
       5.251192703764e-03       1.619062798600e+04 
       6.610859936996e-03       1.877459582834e+04 
       8.322579568497e-03       2.132611143918e+04 
       1.047750691046e-02       2.360545259067e+04 
       1.319039970183e-02       2.528217075259e+04 
       1.660572937633e-02       2.594999516039e+04 
       2.090537453514e-02       2.520924400619e+04 
       2.631818545635e-02       2.287014076651e+04 
       3.311571692125e-02       1.928609359883e+04 
       4.113809243311e-02       1.568413581474e+04 
       4.792590854610e-02       1.361052408508e+04 
       5.284436902701e-02       1.259122588655e+04 
       5.689644391095e-02       1.195551620932e+04 
       6.051252627066e-02       1.147544577393e+04 
       6.388413457411e-02       1.105557488371e+04 
       6.711249296401e-02       1.064880651181e+04 
       7.025823437965e-02       1.022926202160e+04 
       7.336115587705e-02       9.784529554259e+03 
       7.644928796912e-02       9.311679461008e+03 
       7.954353299775e-02       8.814466568796e+03 
       8.266024078725e-02       8.301892088036e+03 
       8.581273398637e-02       7.786890312175e+03 
       8.901225918437e-02       7.283172381901e+03 
       9.226860540985e-02       6.805144071211e+03 
       9.559052048996e-02       6.365574548624e+03 
       9.898599946599e-02       5.974337328342e+03 
       1.024624891378e-01       5.637293470599e+03 
       1.060270359164e-01       5.355759588069e+03 
       1.096863943056e-01       5.126192556369e+03 
       1.134471073830e-01       4.940427627967e+03 
       1.173155669539e-01       4.786097005357e+03 
       1.212980586983e-01       4.647867240673e+03 
       1.254007961065e-01       4.508993463895e+03 
       1.296299459934e-01       4.354480219805e+03 
       1.339916477160e-01       4.173080974486e+03 
       1.384920277736e-01       3.961101718833e+03 
       1.431372111762e-01       3.722514383661e+03 
       1.479333307714e-01       3.469477564594e+03 
       1.528865355934e-01       3.218235195347e+03 
       1.580029992204e-01       2.986158086431e+03 
       1.632889290723e-01       2.786855543076e+03 
