# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740892e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866310e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009620e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460419822e+04 
       8.322579568497e-03       2.132607231906e+04 
       1.047750691046e-02       2.360548243489e+04 
       1.319039970183e-02       2.528218715602e+04 
       1.660572937633e-02       2.595027383126e+04 
       2.090537453514e-02       2.520932143316e+04 
       2.631818545635e-02       2.287033830843e+04 
       3.311571692125e-02       1.928622677737e+04 
       4.113809243311e-02       1.568428835125e+04 
       4.792590854610e-02       1.361063575898e+04 
       5.284436902701e-02       1.259128192339e+04 
       5.689644391095e-02       1.195554258173e+04 
       6.051252627066e-02       1.147548143159e+04 
       6.388413457411e-02       1.105589612979e+04 
       6.711249296401e-02       1.064900190603e+04 
       7.025823437965e-02       1.022931656755e+04 
       7.336115587705e-02       9.784511718710e+03 
       7.644928796912e-02       9.311638546010e+03 
       7.954353299775e-02       8.814538026974e+03 
       8.266024078725e-02       8.302105967433e+03 
       8.581273398637e-02       7.786959952325e+03 
       8.901225918437e-02       7.283168190111e+03 
       9.226860540985e-02       6.805147679020e+03 
       9.559052048996e-02       6.365599629982e+03 
       9.898599946599e-02       5.974356876801e+03 
       1.024624891378e-01       5.637348984560e+03 
       1.060270359164e-01       5.355751374697e+03 
       1.096863943056e-01       5.126228090017e+03 
       1.134471073830e-01       4.940484514884e+03 
       1.173155669539e-01       4.786161269092e+03 
       1.212980586983e-01       4.647936286390e+03 
       1.254007961065e-01       4.509143597294e+03 
       1.296299459934e-01       4.354553328966e+03 
       1.339916477160e-01       4.173223083461e+03 
       1.384920277736e-01       3.961169148882e+03 
       1.431372111762e-01       3.722686700835e+03 
       1.479333307714e-01       3.469549591914e+03 
       1.528865355934e-01       3.218339596420e+03 
       1.580029992204e-01       2.986284986377e+03 
       1.632889290723e-01       2.786966328175e+03 
       1.687505775527e-01       2.626821884885e+03 
       1.743942559171e-01       2.503759651778e+03 
       1.802263517371e-01       2.407340467479e+03 
       1.862533508214e-01       2.322251373216e+03 
       1.924818644494e-01       2.231553337646e+03 
       1.989186627765e-01       2.122183377864e+03 
       2.055707152847e-01       1.992029035276e+03 
       2.124452391818e-01       1.850322176496e+03 
       2.195497567139e-01       1.712180295900e+03 
       2.268921624510e-01       1.590989282370e+03 
       2.344808017550e-01       1.493664289969e+03 
       2.423245618548e-01       1.418306724506e+03 
       2.504329772620e-01       1.354463191461e+03 
       2.588163516754e-01       1.288938037050e+03 
       2.674858990930e-01       1.213934694993e+03 
       2.764539076010e-01       1.130690144647e+03 
       2.857339303080e-01       1.048099747848e+03 
       2.953410092148e-01       9.761796001401e+02 
       3.052919395542e-01       9.178061005512e+02 
       3.156055844677e-01       8.678957691932e+02 
       3.263032530092e-01       8.185232408240e+02 
       3.374091587054e-01       7.651479391866e+02 
       3.489509817175e-01       7.106720014632e+02 
       3.609605657343e-01       6.607860175142e+02 
       3.734747921333e-01       6.180841062194e+02 
       3.865366902904e-01       5.793097146993e+02 
       4.001968667448e-01       5.403911016851e+02 
       4.145153713076e-01       5.011508709061e+02 
       4.295641718077e-01       4.644979328238e+02 
       4.454304922144e-01       4.314087202480e+02 
       4.622214006969e-01       4.001125493479e+02 
       4.800702491654e-01       3.690895116056e+02 
       4.991459272112e-01       3.394750363965e+02 
       5.196665217302e-01       3.119851377951e+02 
       5.419201087032e-01       2.852464039431e+02 
       5.662975451962e-01       2.593303269640e+02 
       5.933463737275e-01       2.345480042519e+02 
       6.238638458458e-01       2.102297570063e+02 
       6.590669257916e-01       1.864337846527e+02 
       7.009246080454e-01       1.627251143067e+02 
       7.528593308799e-01       1.388178918388e+02 
       8.213469537518e-01       1.141875168107e+02 
       9.196980813302e-01       8.835911736522e+01 
       1.075112183810e+00       6.172584272996e+01 
       1.322697471132e+00       3.804270273454e+01 
       1.662328205042e+00       2.209793490224e+01 
       2.092692408506e+00       1.266914766487e+01 
       2.634543445090e+00       7.203250440737e+00 
       3.316693691389e+00       4.065114725162e+00 
       4.175469971226e+00       2.278596885169e+00 
       5.256605252960e+00       1.269348095515e+00 
       6.617673932723e+00       7.031297505099e-01 
       8.331157880872e+00       3.874682176499e-01 
