# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592520e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196853e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709556e+00 
       8.322579568497e-03       3.505725132756e+00 
       1.047750691046e-02       3.905491140521e+00 
       1.319039970183e-02       4.200915389121e+00 
       1.660572937633e-02       4.325064261964e+00 
       2.090537453514e-02       4.210205659570e+00 
       2.631818545635e-02       3.825154724540e+00 
       3.311571692125e-02       3.229065334776e+00 
       4.113809243311e-02       2.627719680407e+00 
       4.792590854610e-02       2.280795434257e+00 
       5.284436902701e-02       2.110084586360e+00 
       5.689644391095e-02       2.003535170859e+00 
       6.051252627066e-02       1.923055664883e+00 
       6.388413457411e-02       1.852734699627e+00 
       6.711249296401e-02       1.784564200629e+00 
       7.025823437965e-02       1.714274667229e+00 
       7.336115587705e-02       1.639814960375e+00 
       7.644928796912e-02       1.560662922777e+00 
       7.954353299775e-02       1.477457098788e+00 
       8.266024078725e-02       1.391697688806e+00 
       8.581273398637e-02       1.305461950435e+00 
       8.901225918437e-02       1.221126716926e+00 
       9.226860540985e-02       1.141073107131e+00 
       9.559052048996e-02       1.067451687733e+00 
       9.898599946599e-02       1.001889697374e+00 
       1.024624891378e-01       9.453833915855e-01 
       1.060270359164e-01       8.981491575411e-01 
       1.096863943056e-01       8.596161253123e-01 
       1.134471073830e-01       8.284070759555e-01 
       1.173155669539e-01       8.024658002068e-01 
       1.212980586983e-01       7.792292714235e-01 
       1.254007961065e-01       7.559185687184e-01 
       1.296299459934e-01       7.299836309019e-01 
       1.339916477160e-01       6.995929400745e-01 
       1.384920277736e-01       6.640786867526e-01 
       1.431372111762e-01       6.241463105867e-01 
       1.479333307714e-01       5.817642327262e-01 
       1.528865355934e-01       5.396942917919e-01 
       1.580029992204e-01       5.008134320773e-01 
       1.632889290723e-01       4.673988169959e-01 
       1.687505775527e-01       4.405344869884e-01 
       1.743942559171e-01       4.198655514725e-01 
       1.802263517371e-01       4.036606906957e-01 
       1.862533508214e-01       3.893605609423e-01 
       1.924818644494e-01       3.741348279561e-01 
       1.989186627765e-01       3.558022233212e-01 
       2.055707152847e-01       3.339985814483e-01 
       2.124452391818e-01       3.102667535095e-01 
       2.195497567139e-01       2.871229638446e-01 
       2.268921624510e-01       2.668091058103e-01 
       2.344808017550e-01       2.504841391394e-01 
       2.423245618548e-01       2.378336013949e-01 
       2.504329772620e-01       2.271123794175e-01 
       2.588163516754e-01       2.161173180336e-01 
       2.674858990930e-01       2.035455525118e-01 
       2.764539076010e-01       1.895974496505e-01 
       2.857339303080e-01       1.757573840426e-01 
       2.953410092148e-01       1.637001777760e-01 
       3.052919395542e-01       1.539062342842e-01 
       3.156055844677e-01       1.455312092474e-01 
       3.263032530092e-01       1.372499645212e-01 
       3.374091587054e-01       1.283019134263e-01 
       3.489509817175e-01       1.191715009895e-01 
       3.609605657343e-01       1.108074890772e-01 
       3.734747921333e-01       1.036451888288e-01 
       3.865366902904e-01       9.714119552066e-02 
       4.001968667448e-01       9.061565337804e-02 
       4.145153713076e-01       8.403727423103e-02 
       4.295641718077e-01       7.789151816944e-02 
       4.454304922144e-01       7.234181834701e-02 
       4.622214006969e-01       6.709382488706e-02 
       4.800702491654e-01       6.189186551351e-02 
       4.991459272112e-01       5.692626378647e-02 
       5.196665217302e-01       5.231624702164e-02 
       5.419201087032e-01       4.783271601774e-02 
       5.662975451962e-01       4.348689374292e-02 
       5.933463737275e-01       3.933113129907e-02 
       6.238638458458e-01       3.525348748134e-02 
       6.590669257916e-01       3.126290658266e-02 
       7.009246080454e-01       2.728744687796e-02 
       7.528593308799e-01       2.327852586657e-02 
       8.213469537518e-01       1.914830341152e-02 
       9.196980813302e-01       1.481705441877e-02 
       1.075112183810e+00       1.035093369864e-02 
       1.322697471132e+00       6.379497261844e-03 
       1.662328205042e+00       3.705685713882e-03 
       2.092692408506e+00       2.124549822585e-03 
       2.634543445090e+00       1.207973731721e-03 
       3.316693691389e+00       6.817131363497e-04 
       4.175469971226e+00       3.821251378109e-04 
       5.256605252960e+00       2.128762865623e-04 
       6.617673932723e+00       1.179228868675e-04 
       8.331157880872e+00       6.498765039926e-05 
       1.048830636590e+01       3.564569218039e-05 
       1.320399541071e+01       1.946646076487e-05 
       1.662284535976e+01       1.058810730565e-05 
       2.092692243973e+01       5.737518143932e-06 
