# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992207046e-03 
       1.131335172503e-05       7.821479254415e-03 
       1.221587619537e-05       8.422910069000e-03 
       1.319039970183e-05       9.070587629712e-03 
       1.424266597921e-05       9.768068633980e-03 
       1.537887696968e-05       1.051918165236e-02 
       1.660572937635e-05       1.132805238793e-02 
       1.793045413292e-05       1.219911813853e-02 
       1.936085902198e-05       1.313716519258e-02 
       2.090537469327e-05       1.414734217490e-02 
       2.257310435294e-05       1.523519556406e-02 
       2.437387741694e-05       1.640669786710e-02 
       2.631830744443e-05       1.766828155345e-02 
       2.841785469300e-05       1.902687328785e-02 
       3.068489366414e-05       2.048992965912e-02 
       3.313278603720e-05       2.206548318601e-02 
       3.577595942169e-05       2.376218677261e-02 
       3.862999239199e-05       2.558935186920e-02 
       4.171170630578e-05       2.755701047834e-02 
       4.503926444729e-05       2.967596253965e-02 
       4.863227907969e-05       3.195784037454e-02 
       5.251192703764e-05       3.441517099950e-02 
       5.670107454120e-05       3.706144048629e-02 
       6.122441196689e-05       3.991117310582e-02 
       6.610859936996e-05       4.298000948148e-02 
       7.138242361596e-05       4.628479008390e-02 
       7.707696804727e-05       4.984364977204e-02 
       8.322579568497e-05       5.367611553663e-02 
       8.986514704559e-05       5.780321122335e-02 
       9.703415373875e-05       6.224757781684e-02 
       1.047750691046e-04       6.703358863726e-02 
       1.131335172503e-04       7.218748909178e-02 
       1.221587619537e-04       7.773753305746e-02 
       1.319039970183e-04       8.371414180287e-02 
       1.424266597921e-04       9.015006203113e-02 
       1.537887696968e-04       9.708054661016e-02 
       1.660572937635e-04       1.045435427917e-01 
       1.793045413292e-04       1.125798918673e-01 
       1.936085902198e-04       1.212335517929e-01 
       2.090537469327e-04       1.305518266176e-01 
       2.257310435294e-04       1.405856144605e-01 
       2.437387741694e-04       1.513896762416e-01 
       2.631830744443e-04       1.630229173022e-01 
       2.841785469300e-04       1.755486887114e-01 
       3.068489366414e-04       1.890351086580e-01 
       3.313278603720e-04       2.035554037617e-01 
       3.577595942169e-04       2.191882662076e-01 
       3.862999239199e-04       2.360182349100e-01 
       4.171170630578e-04       2.541360896048e-01 
       4.503926444729e-04       2.736392695775e-01 
       4.863227907969e-04       2.946322983766e-01 
       5.251192703764e-04       3.172272294409e-01 
       5.670107454121e-04       3.415440968504e-01 
       6.122441196689e-04       3.677113639126e-01 
       6.610859936996e-04       3.958663738288e-01 
       7.138242361596e-04       4.261557791007e-01 
       7.707696804727e-04       4.587359433418e-01 
       8.322579568497e-04       4.937732954184e-01 
       8.986514704559e-04       5.314446162609e-01 
       9.703415373875e-04       5.719372232138e-01 
       1.047750691046e-03       6.154490275753e-01 
       1.131335172503e-03       6.621884110542e-01 
       1.221587619537e-03       7.123738673266e-01 
       1.319039970183e-03       7.662333470724e-01 
       1.424266597921e-03       8.240109133793e-01 
       1.537887696968e-03       8.859491814979e-01 
       1.660572937635e-03       9.522943606345e-01 
       1.793045413292e-03       1.023297515375e+00 
       1.936085902198e-03       1.099208148489e+00 
       2.090537469327e-03       1.180269453278e+00 
       2.257310435294e-03       1.266712280469e+00 
       2.437387741694e-03       1.358747621840e+00 
       2.631830744443e-03       1.456557435456e+00 
       2.841785469300e-03       1.560283611334e+00 
       3.068489366414e-03       1.670014869952e+00 
       3.313278603720e-03       1.785771661857e+00 
       3.577595942169e-03       1.907488990179e+00 
       3.862999239199e-03       2.034997538173e+00 
       4.171170630578e-03       2.168003413927e+00 
       4.503926444729e-03       2.306067520694e+00 
       4.863227907969e-03       2.448585578239e+00 
       5.251192703764e-03       2.594769992999e+00 
       5.670107454120e-03       2.743635490625e+00 
       6.122441196689e-03       2.893989649742e+00 
       6.610859936996e-03       3.044429643747e+00 
       7.138242361596e-03       3.193343795312e+00 
       7.707696804727e-03       3.338917929616e+00 
       8.322579568496e-03       3.479138720002e+00 
       8.986514704559e-03       3.611793596656e+00 
       9.703415373875e-03       3.734451205620e+00 
       1.047750691046e-02       3.844426337006e+00 
       1.131335172503e-02       3.938724777930e+00 
       1.221587619537e-02       4.013984321284e+00 
       1.319039970183e-02       4.066434595727e+00 
       1.424266597920e-02       4.091908594624e+00 
       1.537887696964e-02       4.085937512431e+00 
       1.660572937560e-02       4.043932651192e+00 
       1.793045412207e-02       3.961428317495e+00 
       1.936085889642e-02       3.834382945510e+00 
       2.090537351881e-02       3.659528973477e+00 
       2.257309534705e-02       3.434838404838e+00 
       2.437382002240e-02       3.160202715278e+00 
       2.631799943729e-02       2.838218038867e+00 
       2.841644544598e-02       2.475108192060e+00 
       3.067933354524e-02       2.081529143892e+00 
       3.311368469821e-02       1.673273742313e+00 
       3.571840442514e-02       1.271282437079e+00 
       3.847720347390e-02       9.001150943414e-01 
       4.135335537314e-02       5.834650347438e-01 
       4.429361666563e-02       3.376399678331e-01 
       4.724366437916e-02       1.667183134627e-01 
       5.016480834039e-02       6.318931024125e-02 
       5.303989618930e-02       1.287241478288e-02 
       5.586870668205e-02       1.768410787459e-05 
       5.866042679206e-02       1.030271395314e-02 
       6.142798931504e-02       3.200038201784e-02 
       6.418496438662e-02       5.619749898201e-02 
       6.694418832236e-02       7.666878395804e-02 
       6.971731104453e-02       8.962465515277e-02 
       7.251476154108e-02       9.343669882084e-02 
       7.534587669814e-02       8.830178156690e-02 
       7.821907664495e-02       7.585249211732e-02 
       8.114203771084e-02       5.871358087754e-02 
       8.412184533139e-02       3.998677129472e-02 
       8.716512277352e-02       2.273368427460e-02 
       9.027813693913e-02       9.477177260100e-03 
       9.346688429613e-02       1.804528068852e-03 
       9.673716026122e-02       1.201197220728e-04 
       1.000946150608e-01       3.613257385958e-03 
       1.035447986307e-01       1.045993788367e-02 
       1.070931966524e-01       1.824358357869e-02 
       1.107452594180e-01       2.452333388902e-02 
       1.145064248899e-01       2.743232579157e-02 
       1.183821370656e-01       2.615411731672e-02 
       1.223778605591e-01       2.113596502881e-02 
       1.264990921707e-01       1.394575449701e-02 
       1.307513701078e-01       6.775497140013e-03 
       1.351402814485e-01       1.710394802994e-03 
       1.396714683894e-01       6.928460167949e-07 
       1.443506337875e-01       1.601250753701e-03 
       1.491835464900e-01       5.197600662249e-03 
       1.541760469368e-01       8.759369469003e-03 
       1.593340535209e-01       1.043506536403e-02 
       1.646635701934e-01       9.401137888863e-03 
       1.701706958081e-01       6.244673498184e-03 
       1.758616357070e-01       2.622187686258e-03 
       1.817427160581e-01       3.224814188353e-04 
       1.878204014651e-01       2.334256328985e-04 
       1.941013163855e-01       1.844529861432e-03 
       2.005922709060e-01       3.633886055460e-03 
       2.073002914514e-01       4.151129246889e-03 
       2.142326570343e-01       3.047276504377e-03 
       2.213969417044e-01       1.236797277239e-03 
       2.288010639201e-01       8.622395470594e-05 
       2.364533436625e-01       2.547245055297e-04 
       2.443625682390e-01       1.170465786518e-03 
       2.525380678946e-01       1.690643340003e-03 
       2.609898025770e-01       1.262019843260e-03 
       2.697284614969e-01       3.990267080435e-04 
       2.787655775073e-01       4.515641582992e-08 
       2.881136588192e-01       2.823919847972e-04 
       2.977863412019e-01       6.430321316918e-04 
       3.077985646248e-01       5.295029576622e-04 
       3.181667793367e-01       1.400421241841e-04 
       3.289091877084e-01       6.262107388297e-06 
       3.400460298905e-01       1.755839046280e-04 
       3.515999235695e-01       2.466760649959e-04 
       3.635962710278e-01       9.488080745227e-05 
       3.760637505499e-01       1.047704077286e-07 
       3.890349143014e-01       6.564201778861e-05 
       4.025469215929e-01       8.490631505099e-05 
       4.166424455447e-01       1.589410005340e-05 
       4.313708034899e-01       7.861455158896e-06 
       4.467893781976e-01       3.342370493267e-05 
       4.629654198623e-01       1.072415548129e-05 
       4.799783500912e-01       1.922355841741e-06 
       4.979227318246e-01       1.110839482867e-05 
       5.169121269689e-01       1.541052708028e-06 
       5.370841403262e-01       2.335168321505e-06 
       5.586070463286e-01       2.079279598764e-06 
       5.816885093582e-01       2.689574155308e-07 
       6.065870143577e-01       8.019214891902e-07 
       6.336266466978e-01       1.017042255043e-07 
       6.632156057925e-01       1.337618575755e-07 
       6.958678637575e-01       8.213905687280e-08 
       7.322247983784e-01       2.578946704916e-09 
       7.730680193171e-01       2.546660372915e-09 
       8.193049551574e-01       1.881783431770e-09 
       8.718988013754e-01       3.760373126427e-10 
       9.317218028590e-01       6.903835226083e-13 
       9.993660906273e-01       1.798490123356e-12 
       1.075037109879e+00       2.793034819603e-12 
       1.158653485387e+00       2.376427306129e-13 
       1.250099156961e+00       1.391808679183e-12 
       1.349432400897e+00       6.202139213115e-13 
       1.456947456991e+00       5.405416146228e-14 
       1.573135110893e+00       1.817717161323e-13 
       1.698621895119e+00       1.283263172596e-15 
       1.834127512423e+00       5.507378178634e-14 
       1.980444933977e+00       1.376542368521e-14 
       2.138435191130e+00       3.847487849933e-15 
       2.309029198543e+00       9.411243829559e-14 
       2.493232376993e+00       1.323402687730e-16 
       2.692130394536e+00       7.688718892449e-18 
       2.906895533764e+00       1.337047139853e-15 
       3.138793596840e+00       1.388634579407e-15 
       3.389191365541e+00       2.348993973274e-15 
       3.659564656886e+00       5.212616087291e-16 
       3.951507021438e+00       5.637361246377e-16 
       4.266739135513e+00       8.453512084881e-19 
       4.607118942658e+00       4.335295805025e-17 
       4.974652604172e+00       1.005105411466e-16 
       5.371506323193e+00       7.190488851421e-19 
       5.800019112071e+00       2.326409727379e-19 
       6.262716578240e+00       3.293951231483e-19 
       6.762325809881e+00       1.263577792466e-17 
       7.301791449077e+00       5.706796368659e-18 
       7.884293047211e+00       1.148936048185e-18 
       8.513263804891e+00       2.685990614225e-20 
       9.192410806865e+00       3.840923796896e-19 
       9.925736871166e+00       9.434028573304e-21 
       1.071756414128e+01       1.134141434692e-20 
       1.157255956041e+01       1.401948587673e-21 
       1.249576237789e+01       5.767446793411e-21 
       1.349261385000e+01       9.205176876927e-21 
       1.456898931011e+01       5.959033531511e-21 
       1.573123279727e+01       3.724865447805e-22 
       1.698619444729e+01       9.303445615326e-22 
       1.834127086665e+01       5.056295996907e-22 
       1.980444872733e+01       6.535565508550e-23 
       2.138435183937e+01       2.666540946523e-23 
       2.309029197863e+01       1.317937690840e-22 
       2.493232376942e+01       1.382089540399e-22 
       2.692130394533e+01       2.244800686294e-24 
       2.906895533764e+01       2.405625405044e-24 
       3.138793596840e+01       1.303679177984e-25 
