# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592696e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197665e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668708430e+00 
       8.322579568497e-03       3.505725598724e+00 
       1.047750691046e-02       3.905490494086e+00 
       1.319039970183e-02       4.200915316113e+00 
       1.660572937633e-02       4.325063884721e+00 
       2.090537453514e-02       4.210203307334e+00 
       2.631818545635e-02       3.825153798790e+00 
       3.311571692125e-02       3.229060299426e+00 
       4.113809243311e-02       2.627730771636e+00 
       4.792590854610e-02       2.280797890130e+00 
       5.284436902701e-02       2.110089006700e+00 
       5.689644391095e-02       2.003538780357e+00 
       6.051252627066e-02       1.923055871590e+00 
       6.388413457411e-02       1.852732701572e+00 
       6.711249296401e-02       1.784565124550e+00 
       7.025823437965e-02       1.714277902547e+00 
       7.336115587705e-02       1.639814236986e+00 
       7.644928796912e-02       1.560661989742e+00 
       7.954353299775e-02       1.477455315792e+00 
       8.266024078725e-02       1.391696974193e+00 
       8.581273398637e-02       1.305462147835e+00 
       8.901225918437e-02       1.221126872213e+00 
       9.226860540985e-02       1.141081687388e+00 
       9.559052048996e-02       1.067456378363e+00 
       9.898599946599e-02       1.001889945829e+00 
       1.024624891378e-01       9.453814150719e-01 
       1.060270359164e-01       8.981526407832e-01 
       1.096863943056e-01       8.596136275986e-01 
       1.134471073830e-01       8.284045209801e-01 
       1.173155669539e-01       8.024640266981e-01 
       1.212980586983e-01       7.792280012217e-01 
       1.254007961065e-01       7.559177865792e-01 
       1.296299459934e-01       7.299833596015e-01 
       1.339916477160e-01       6.995915078729e-01 
       1.384920277736e-01       6.640772468701e-01 
       1.431372111762e-01       6.241456097735e-01 
       1.479333307714e-01       5.817629993867e-01 
       1.528865355934e-01       5.396899893852e-01 
       1.580029992204e-01       5.008130881972e-01 
       1.632889290723e-01       4.673982567419e-01 
       1.687505775527e-01       4.405341999750e-01 
       1.743942559171e-01       4.198660442897e-01 
       1.802263517371e-01       4.036597967842e-01 
       1.862533508214e-01       3.893599841117e-01 
       1.924818644494e-01       3.741346111821e-01 
       1.989186627765e-01       3.558021939677e-01 
       2.055707152847e-01       3.340013686316e-01 
       2.124452391818e-01       3.102673143603e-01 
       2.195497567139e-01       2.871223750918e-01 
       2.268921624510e-01       2.668086172668e-01 
       2.344808017550e-01       2.504830986311e-01 
       2.423245618548e-01       2.378339259534e-01 
       2.504329772620e-01       2.271118700940e-01 
       2.588163516754e-01       2.161191282491e-01 
       2.674858990930e-01       2.035471393405e-01 
       2.764539076010e-01       1.895981226763e-01 
       2.857339303080e-01       1.757570083572e-01 
       2.953410092148e-01       1.636989159704e-01 
       3.052919395542e-01       1.539064182840e-01 
       3.156055844677e-01       1.455311139747e-01 
       3.263032530092e-01       1.372501890539e-01 
       3.374091587054e-01       1.283018563379e-01 
       3.489509817175e-01       1.191712957204e-01 
       3.609605657343e-01       1.108072938449e-01 
       3.734747921333e-01       1.036451606471e-01 
       3.865366902904e-01       9.714128831510e-02 
       4.001968667448e-01       9.061539537561e-02 
       4.145153713076e-01       8.403702503810e-02 
       4.295641718077e-01       7.789106076604e-02 
       4.454304922144e-01       7.234143438922e-02 
       4.622214006969e-01       6.709387350430e-02 
       4.800702491654e-01       6.189162272618e-02 
       4.991459272112e-01       5.692629554121e-02 
       5.196665217302e-01       5.231604481590e-02 
       5.419201087032e-01       4.783268361600e-02 
       5.662975451962e-01       4.348677641629e-02 
       5.933463737275e-01       3.933113231946e-02 
       6.238638458458e-01       3.525335056564e-02 
       6.590669257916e-01       3.126294394132e-02 
       7.009246080454e-01       2.728726850524e-02 
       7.528593308799e-01       2.327841999706e-02 
       8.213469537518e-01       1.914817042477e-02 
       9.196980813302e-01       1.481698967978e-02 
       1.075112183810e+00       1.035088742258e-02 
       1.322697471132e+00       6.379444248234e-03 
       1.662328205042e+00       3.705662840429e-03 
       2.092692408506e+00       2.124533524911e-03 
       2.634543445090e+00       1.207948249666e-03 
       3.316693691389e+00       6.817015943944e-04 
       4.175469971226e+00       3.821098682110e-04 
       5.256605252960e+00       2.128651950432e-04 
       6.617673932723e+00       1.179125794897e-04 
       8.331157880872e+00       6.497796043002e-05 
       1.048830636590e+01       3.563594279941e-05 
       1.320399541071e+01       1.945740693140e-05 
       1.662284535976e+01       1.057957354910e-05 
       2.092692243973e+01       5.729591471975e-06 
       2.634543445002e+01       3.090917824408e-06 
       3.316693691389e+01       1.660788062170e-06 
       4.175469971226e+01       8.884631578763e-07 
       5.256605252960e+01       4.727925812468e-07 
       6.617673932723e+01       2.498224754080e-07 
