# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964001841e+01 
       1.319039970183e-05       6.270562657112e+01 
       1.660572937635e-05       7.831149951689e+01 
       2.090537469327e-05       9.780106851803e+01 
       2.631830744443e-05       1.221408204279e+02 
       3.313278603720e-05       1.525374502003e+02 
       4.171170630578e-05       1.904975996211e+02 
       5.251192703764e-05       2.379022228991e+02 
       6.610859936996e-05       2.970989228467e+02 
       8.322579568497e-05       3.710167324300e+02 
       1.047750691046e-04       4.633080766595e+02 
       1.319039970183e-04       5.785234133661e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271664e+02 
       2.631830744443e-04       1.125468124351e+03 
       3.313278603720e-04       1.404223053656e+03 
       4.171170630578e-04       1.751108028385e+03 
       5.251192703764e-04       2.181998445506e+03 
       6.610859936996e-04       2.715889983930e+03 
       8.322579568497e-04       3.375152335364e+03 
       1.047750691046e-03       4.185552169179e+03 
       1.319039970183e-03       5.175742723608e+03 
       1.660572937635e-03       6.376122982937e+03 
       2.090537469327e-03       7.815671710201e+03 
       2.631830744443e-03       9.517782606620e+03 
       3.313278603720e-03       1.149357328069e+04 
       4.171170630578e-03       1.373265672894e+04 
       5.251192703764e-03       1.619062624521e+04 
       6.610859936996e-03       1.877457792030e+04 
       8.322579568497e-03       2.132600548740e+04 
       1.047750691046e-02       2.360533113746e+04 
       1.319039970183e-02       2.528183179558e+04 
       1.660572937633e-02       2.594948516995e+04 
       2.090537453514e-02       2.520766883073e+04 
       2.631818545635e-02       2.286696170035e+04 
       3.311571692125e-02       1.927991656750e+04 
       4.113809243311e-02       1.567376181342e+04 
       4.792590854610e-02       1.359630133926e+04 
       5.284436902701e-02       1.257410158843e+04 
       5.689644391095e-02       1.193603442635e+04 
       6.051252627066e-02       1.145390831294e+04 
       6.388413457411e-02       1.103251910062e+04 
       6.711249296401e-02       1.062398934461e+04 
       7.025823437965e-02       1.020282353894e+04 
       7.336115587705e-02       9.756696795081e+03 
       7.644928796912e-02       9.282623870361e+03 
       7.954353299775e-02       8.784369587631e+03 
       8.266024078725e-02       8.270940937345e+03 
