# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965104129e+01 
       1.319039970183e-05       6.270560601249e+01 
       1.660572937635e-05       7.831146509210e+01 
       2.090537469327e-05       9.780106891388e+01 
       2.631830744443e-05       1.221408151704e+02 
       3.313278603720e-05       1.525374446761e+02 
       4.171170630578e-05       1.904975934904e+02 
       5.251192703764e-05       2.379022223738e+02 
       6.610859936996e-05       2.970989223711e+02 
       8.322579568497e-05       3.710167341580e+02 
       1.047750691046e-04       4.633080768021e+02 
       1.319039970183e-04       5.785234123379e+02 
       1.660572937635e-04       7.223242645199e+02 
       2.090537469327e-04       9.017396181212e+02 
       2.631830744443e-04       1.125468092707e+03 
       3.313278603720e-04       1.404222963816e+03 
       4.171170630578e-04       1.751107757630e+03 
       5.251192703764e-04       2.181997628343e+03 
       6.610859936996e-04       2.715887523249e+03 
       8.322579568497e-04       3.375145020317e+03 
       1.047750691046e-03       4.185530635351e+03 
       1.319039970183e-03       5.175680167467e+03 
       1.660572937635e-03       6.375940937621e+03 
       2.090537469327e-03       7.815154850377e+03 
       2.631830744443e-03       9.516350929249e+03 
       3.313278603720e-03       1.148970405060e+04 
       4.171170630578e-03       1.372247479700e+04 
       5.251192703764e-03       1.616459610072e+04 
       6.610859936996e-03       1.871011414173e+04 
       8.322579568497e-03       2.117184986874e+04 
       1.047750691046e-02       2.325057765056e+04 
       1.319039970183e-02       2.450057140650e+04 
       1.660572937633e-02       2.431558632350e+04 
       2.090537453514e-02       2.200617286003e+04 
       2.631818545635e-02       1.712281555437e+04 
       3.311571692125e-02       1.020076013220e+04 
       4.113809243311e-02       3.808595907581e+03 
       4.792590854610e-02       9.427129478390e+02 
       5.284436902701e-02       1.386686195022e+02 
       5.689644391095e-02       7.084531610923e-01 
       6.051252627066e-02       9.209612139273e+01 
       6.388413457411e-02       2.429775811015e+02 
       6.711249296401e-02       3.768524705382e+02 
       7.025823437965e-02       4.602960387323e+02 
       7.336115587705e-02       4.838269652009e+02 
       7.644928796912e-02       4.525013846921e+02 
       7.954353299775e-02       3.801267006505e+02 
       8.266024078725e-02       2.849020335833e+02 
       8.581273398637e-02       1.857188635875e+02 
       8.901225918437e-02       9.911903659701e+01 
       9.226860540985e-02       3.695112577778e+01 
       9.559052048996e-02       4.890169302720e+00 
       9.898599946599e-02       2.066887193972e+00 
       1.024624891378e-01       2.184735202296e+01 
       1.060270359164e-01       5.368573289256e+01 
       1.096863943056e-01       8.572645792078e+01 
       1.134471073830e-01       1.076445670720e+02 
       1.173155669539e-01       1.130883550733e+02 
       1.212980586983e-01       1.010641034339e+02 
       1.254007961065e-01       7.587917332722e+01 
       1.296299459934e-01       4.553704825858e+01 
       1.339916477160e-01       1.900511744125e+01 
       1.384920277736e-01       3.169464605247e+00 
       1.431372111762e-01       5.373872446905e-01 
       1.479333307714e-01       8.572631082374e+00 
       1.528865355934e-01       2.100136221527e+01 
       1.580029992204e-01       3.063664984598e+01 
       1.632889290723e-01       3.256321817169e+01 
       1.687505775527e-01       2.619585508221e+01 
       1.743942559171e-01       1.516705593274e+01 
       1.802263517371e-01       5.062605203746e+00 
       1.862533508214e-01       2.135394331455e-01 
       1.924818644494e-01       1.384850937878e+00 
       1.989186627765e-01       5.760553495813e+00 
       2.055707152847e-01       9.131864180706e+00 
       2.124452391818e-01       8.893552775448e+00 
       2.195497567139e-01       5.531244811145e+00 
       2.268921624510e-01       1.731503448869e+00 
       2.344808017550e-01       2.139550816236e-02 
       2.423245618548e-01       7.447508528559e-01 
       2.504329772620e-01       2.201037989362e+00 
       2.588163516754e-01       2.578533788108e+00 
       2.674858990930e-01       1.583708341129e+00 
       2.764539076010e-01       3.723840775598e-01 
       2.857339303080e-01       8.564644471848e-03 
       2.953410092148e-01       3.824020593424e-01 
       3.052919395542e-01       6.635296192031e-01 
       3.156055844677e-01       4.459039892141e-01 
       3.263032530092e-01       8.994457975796e-02 
       3.374091587054e-01       1.010568092065e-02 
       3.489509817175e-01       1.240491697251e-01 
       3.609605657343e-01       1.409336433707e-01 
       3.734747921333e-01       4.368158448907e-02 
       3.865366902904e-01       2.188338085404e-04 
       4.001968667448e-01       2.560267312358e-02 
       4.145153713076e-01       2.597157363115e-02 
       4.295641718077e-01       3.565704419004e-03 
       4.454304922144e-01       2.166486783652e-03 
       4.622214006969e-01       6.078625946100e-03 
       4.800702491654e-01       1.235497590211e-03 
       4.991459272112e-01       3.412295274029e-04 
       5.196665217302e-01       8.468742093552e-04 
       5.419201087032e-01       1.455972406513e-05 
