# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742738853e+03 
       1.660572937635e-03       6.376123051731e+03 
       2.090537469327e-03       7.815671913560e+03 
       2.631830744443e-03       9.517783068859e+03 
       3.313278603720e-03       1.149357460292e+04 
       4.171170630578e-03       1.373266008356e+04 
       5.251192703764e-03       1.619063587082e+04 
       6.610859936996e-03       1.877460423583e+04 
       8.322579568497e-03       2.132611100076e+04 
       1.047750691046e-02       2.360548588984e+04 
       1.319039970183e-02       2.528219652345e+04 
       1.660572937633e-02       2.595031539884e+04 
       2.090537453514e-02       2.520936961997e+04 
       2.631818545635e-02       2.287025332942e+04 
       3.311571692125e-02       1.928621885980e+04 
       4.113809243311e-02       1.568418732772e+04 
       4.792590854610e-02       1.361062327103e+04 
       5.284436902701e-02       1.259133420738e+04 
       5.689644391095e-02       1.195551222144e+04 
       6.051252627066e-02       1.147548086967e+04 
       6.388413457411e-02       1.105570569325e+04 
       6.711249296401e-02       1.064888291868e+04 
       7.025823437965e-02       1.022929020299e+04 
       7.336115587705e-02       9.784534171831e+03 
       7.644928796912e-02       9.311721490487e+03 
       7.954353299775e-02       8.814546870345e+03 
       8.266024078725e-02       8.302165648368e+03 
       8.581273398637e-02       7.786959076001e+03 
       8.901225918437e-02       7.283203913298e+03 
       9.226860540985e-02       6.805224377016e+03 
       9.559052048996e-02       6.365627768851e+03 
       9.898599946599e-02       5.974387192877e+03 
       1.024624891378e-01       5.637339979937e+03 
       1.060270359164e-01       5.355803216473e+03 
       1.096863943056e-01       5.126235146222e+03 
       1.134471073830e-01       4.940472371269e+03 
       1.173155669539e-01       4.786158618534e+03 
       1.212980586983e-01       4.647933021395e+03 
       1.254007961065e-01       4.509047247454e+03 
       1.296299459934e-01       4.354552560953e+03 
       1.339916477160e-01       4.173142261237e+03 
       1.384920277736e-01       3.961181201791e+03 
       1.431372111762e-01       3.722598171059e+03 
       1.479333307714e-01       3.469550849601e+03 
       1.528865355934e-01       3.218321128681e+03 
       1.580029992204e-01       2.986239150591e+03 
       1.632889290723e-01       2.786940710748e+03 
       1.687505775527e-01       2.626808663394e+03 
       1.743942559171e-01       2.503749036798e+03 
       1.802263517371e-01       2.407301072412e+03 
       1.862533508214e-01       2.322254859821e+03 
       1.924818644494e-01       2.231568826053e+03 
       1.989186627765e-01       2.122204207803e+03 
       2.055707152847e-01       1.992038392882e+03 
       2.124452391818e-01       1.850298326160e+03 
       2.195497567139e-01       1.712158720321e+03 
       2.268921624510e-01       1.590972933106e+03 
       2.344808017550e-01       1.493659893482e+03 
       2.423245618548e-01       1.418305161468e+03 
       2.504329772620e-01       1.354442178304e+03 
       2.588163516754e-01       1.288928377369e+03 
       2.674858990930e-01       1.213901588857e+03 
       2.764539076010e-01       1.130678521030e+03 
       2.857339303080e-01       1.048084601895e+03 
       2.953410092148e-01       9.761732340357e+02 
       3.052919395542e-01       9.178022733795e+02 
       3.156055844677e-01       8.678848872533e+02 
       3.263032530092e-01       8.185235050318e+02 
       3.374091587054e-01       7.651447192981e+02 
       3.489509817175e-01       7.106557652738e+02 
       3.609605657343e-01       6.607756665500e+02 
       3.734747921333e-01       6.180761395745e+02 
       3.865366902904e-01       5.792974558583e+02 
       4.001968667448e-01       5.403792648072e+02 
       4.145153713076e-01       5.011424611447e+02 
       4.295641718077e-01       4.644925318596e+02 
       4.454304922144e-01       4.313970386403e+02 
       4.622214006969e-01       4.001070880528e+02 
       4.800702491654e-01       3.690799529598e+02 
       4.991459272112e-01       3.394682974966e+02 
       5.196665217302e-01       3.119777963151e+02 
       5.419201087032e-01       2.852394804390e+02 
       5.662975451962e-01       2.593234706483e+02 
       5.933463737275e-01       2.345409879599e+02 
       6.238638458458e-01       2.102258238606e+02 
       6.590669257916e-01       1.864287734690e+02 
       7.009246080454e-01       1.627207752451e+02 
       7.528593308799e-01       1.388142392236e+02 
       8.213469537518e-01       1.141846658102e+02 
       9.196980813302e-01       8.835528599762e+01 
       1.075112183810e+00       6.172205520873e+01 
       1.322697471132e+00       3.803880535250e+01 
       1.662328205042e+00       2.209437118315e+01 
       2.092692408506e+00       1.266563137344e+01 
       2.634543445090e+00       7.199897719543e+00 
       3.316693691389e+00       4.061824210901e+00 
       4.175469971226e+00       2.275433822008e+00 
       5.256605252960e+00       1.266315103909e+00 
       6.617673932723e+00       7.002639444464e-01 
       8.331157880872e+00       3.847797539546e-01 
       1.048830636590e+01       2.099946918952e-01 
       1.320399541071e+01       1.137067053756e-01 
       1.662284535976e+01       6.095831400346e-02 
       2.092692243973e+01       3.222902740838e-02 
       2.634543445002e+01       1.668849689931e-02 
       3.316693691389e+01       8.359075669885e-03 
       4.175469971226e+01       3.961096595483e-03 
       5.256605252960e+01       1.704142129003e-03 
       6.617673932723e+01       6.142444772354e-04 
