# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592603e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896161754e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700358e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905490833797e+00 
       1.319039970183e-02       4.200915291768e+00 
       1.660572937633e-02       4.325061668244e+00 
       2.090537453514e-02       4.210206679602e+00 
       2.631818545635e-02       3.825153183572e+00 
       3.311571692125e-02       3.229058625710e+00 
       4.113809243311e-02       2.627728520635e+00 
       4.792590854610e-02       2.280794056458e+00 
       5.284436902701e-02       2.110085245435e+00 
       5.689644391095e-02       2.003536524535e+00 
       6.051252627066e-02       1.923056303531e+00 
       6.388413457411e-02       1.852733777650e+00 
       6.711249296401e-02       1.784564885921e+00 
       7.025823437965e-02       1.714276166524e+00 
       7.336115587705e-02       1.639813385363e+00 
       7.644928796912e-02       1.560662570650e+00 
       7.954353299775e-02       1.477456628022e+00 
       8.266024078725e-02       1.391696590947e+00 
       8.581273398637e-02       1.305465451073e+00 
       8.901225918437e-02       1.221125595541e+00 
       9.226860540985e-02       1.141079723405e+00 
       9.559052048996e-02       1.067453172844e+00 
       9.898599946599e-02       1.001890901775e+00 
       1.024624891378e-01       9.453824539684e-01 
       1.060270359164e-01       8.981517767456e-01 
       1.096863943056e-01       8.596132909255e-01 
       1.134471073830e-01       8.284058130465e-01 
       1.173155669539e-01       8.024657664159e-01 
       1.212980586983e-01       7.792286092748e-01 
       1.254007961065e-01       7.559178533555e-01 
       1.296299459934e-01       7.299819584571e-01 
       1.339916477160e-01       6.995928398781e-01 
       1.384920277736e-01       6.640786384414e-01 
       1.431372111762e-01       6.241464878484e-01 
       1.479333307714e-01       5.817633155135e-01 
       1.528865355934e-01       5.396944553934e-01 
       1.580029992204e-01       5.008131877284e-01 
       1.632889290723e-01       4.673985333572e-01 
       1.687505775527e-01       4.405343876439e-01 
       1.743942559171e-01       4.198642263271e-01 
       1.802263517371e-01       4.036610556873e-01 
       1.862533508214e-01       3.893605393430e-01 
       1.924818644494e-01       3.741344838227e-01 
       1.989186627765e-01       3.558024091288e-01 
       2.055707152847e-01       3.339981030929e-01 
       2.124452391818e-01       3.102651615704e-01 
       2.195497567139e-01       2.871236535468e-01 
       2.268921624510e-01       2.668081473316e-01 
       2.344808017550e-01       2.504836355382e-01 
       2.423245618548e-01       2.378333806797e-01 
       2.504329772620e-01       2.271117182286e-01 
       2.588163516754e-01       2.161178965770e-01 
       2.674858990930e-01       2.035450137288e-01 
       2.764539076010e-01       1.895974013494e-01 
       2.857339303080e-01       1.757576375447e-01 
       2.953410092148e-01       1.637000300201e-01 
       3.052919395542e-01       1.539070312518e-01 
       3.156055844677e-01       1.455311190220e-01 
       3.263032530092e-01       1.372499057887e-01 
       3.374091587054e-01       1.283022697412e-01 
       3.489509817175e-01       1.191715293861e-01 
       3.609605657343e-01       1.108076028395e-01 
       3.734747921333e-01       1.036452317150e-01 
       3.865366902904e-01       9.714148525336e-02 
       4.001968667448e-01       9.061592266923e-02 
       4.145153713076e-01       8.403697282653e-02 
       4.295641718077e-01       7.789135776040e-02 
       4.454304922144e-01       7.234193080720e-02 
       4.622214006969e-01       6.709379203612e-02 
       4.800702491654e-01       6.189188970113e-02 
       4.991459272112e-01       5.692646374059e-02 
       5.196665217302e-01       5.231608334188e-02 
       5.419201087032e-01       4.783283051030e-02 
       5.662975451962e-01       4.348698939049e-02 
       5.933463737275e-01       3.933106932962e-02 
       6.238638458458e-01       3.525344379190e-02 
       6.590669257916e-01       3.126298149058e-02 
       7.009246080454e-01       2.728748277989e-02 
       7.528593308799e-01       2.327851405062e-02 
       8.213469537518e-01       1.914829358816e-02 
       9.196980813302e-01       1.481703919734e-02 
       1.075112183810e+00       1.035094570040e-02 
       1.322697471132e+00       6.379477704722e-03 
       1.662328205042e+00       3.705675246062e-03 
       2.092692408506e+00       2.124552166428e-03 
       2.634543445090e+00       1.207969365509e-03 
       3.316693691389e+00       6.817158823154e-04 
       4.175469971226e+00       3.821224455843e-04 
       5.256605252960e+00       2.128759193594e-04 
       6.617673932723e+00       1.179236518430e-04 
       8.331157880872e+00       6.498737334116e-05 
       1.048830636590e+01       3.564534423179e-05 
       1.320399541071e+01       1.946628079367e-05 
       1.662284535976e+01       1.058779471040e-05 
       2.092692243973e+01       5.737237362078e-06 
