# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261954970331e-03 
       1.131335172503e-05       7.820361636969e-03 
       1.221587619537e-05       8.421707253696e-03 
       1.319039970183e-05       9.069292870293e-03 
       1.424266597921e-05       9.766673382449e-03 
       1.537887696968e-05       1.051767962940e-02 
       1.660572937635e-05       1.132643373365e-02 
       1.793045413292e-05       1.219737832888e-02 
       1.936085902198e-05       1.313529162378e-02 
       2.090537469327e-05       1.414532438153e-02 
       2.257310435294e-05       1.523302289011e-02 
       2.437387741694e-05       1.640435604568e-02 
       2.631830744443e-05       1.766576226606e-02 
       2.841785469300e-05       1.902415914544e-02 
       3.068489366414e-05       2.048700775414e-02 
       3.313278603720e-05       2.206233627418e-02 
       3.577595942169e-05       2.375879825264e-02 
       3.862999239199e-05       2.558570306877e-02 
       4.171170630578e-05       2.755308059189e-02 
       4.503926444729e-05       2.967173127048e-02 
       4.863227907969e-05       3.195328482385e-02 
       5.251192703764e-05       3.441026502678e-02 
       5.670107454120e-05       3.705615776024e-02 
       6.122441196689e-05       3.990548478721e-02 
       6.610859936996e-05       4.297388439727e-02 
       7.138242361596e-05       4.627819608672e-02 
       7.707696804727e-05       4.983654991759e-02 
       8.322579568497e-05       5.366847014390e-02 
       8.986514704559e-05       5.779498184723e-02 
       9.703415373875e-05       6.223871693984e-02 
       1.047750691046e-04       6.702405131918e-02 
       1.131335172503e-04       7.217722205871e-02 
       1.221587619537e-04       7.772648177865e-02 
       1.319039970183e-04       8.370224722394e-02 
       1.424266597921e-04       9.013726418920e-02 
       1.537887696968e-04       9.706677646694e-02 
       1.660572937635e-04       1.045287267700e-01 
       1.793045413292e-04       1.125639555166e-01 
       1.936085902198e-04       1.212164135022e-01 
       2.090537469327e-04       1.305333990965e-01 
       2.257310435294e-04       1.405658069633e-01 
       2.437387741694e-04       1.513683914485e-01 
       2.631830744443e-04       1.630000529818e-01 
       2.841785469300e-04       1.755241385626e-01 
       3.068489366414e-04       1.890087626612e-01 
       3.313278603720e-04       2.035271444212e-01 
       3.577595942169e-04       2.191579768508e-01 
       3.862999239199e-04       2.359857965722e-01 
       4.171170630578e-04       2.541013851196e-01 
       4.503926444729e-04       2.736021807715e-01 
       4.863227907969e-04       2.945927165857e-01 
       5.251192703764e-04       3.171850555816e-01 
       5.670107454121e-04       3.414992478500e-01 
       6.122441196689e-04       3.676637812574e-01 
       6.610859936996e-04       3.958160331235e-01 
       7.138242361596e-04       4.261027029208e-01 
       7.707696804727e-04       4.586802184511e-01 
       8.322579568497e-04       4.937150917257e-01 
       8.986514704559e-04       5.313842195782e-01 
       9.703415373875e-04       5.718750678616e-01 
       1.047750691046e-03       6.153857432801e-01 
       1.131335172503e-03       6.621248850214e-01 
       1.221587619537e-03       7.123113236933e-01 
       1.319039970183e-03       7.661734475598e-01 
       1.424266597921e-03       8.239559046922e-01 
       1.537887696968e-03       8.859021177667e-01 
       1.660572937635e-03       9.522592454170e-01 
       1.793045413292e-03       1.023279611011e+00 
       1.936085902198e-03       1.099214390498e+00 
       2.090537469327e-03       1.180309018445e+00 
       2.257310435294e-03       1.266797257466e+00 
       2.437387741694e-03       1.358894054609e+00 
       2.631830744443e-03       1.456786498790e+00 
       2.841785469300e-03       1.560623367349e+00 
       3.068489366414e-03       1.670502576642e+00 
       3.313278603720e-03       1.786456922902e+00 
       3.577595942169e-03       1.908437734150e+00 
       3.862999239199e-03       2.036297798284e+00 
       4.171170630578e-03       2.169772572529e+00 
       4.503926444729e-03       2.308462304107e+00 
       4.863227907969e-03       2.451815455016e+00 
       5.251192703764e-03       2.599113840787e+00 
       5.670107454120e-03       2.749464798501e+00 
       6.122441196689e-03       2.901797051770e+00 
       6.610859936996e-03       3.054866066047e+00 
       7.138242361596e-03       3.207264993085e+00 
       7.707696804727e-03       3.357441698176e+00 
       8.322579568496e-03       3.503717697684e+00 
       8.986514704559e-03       3.644296594249e+00 
       9.703415373875e-03       3.777266435638e+00 
       1.047750691046e-02       3.900578535932e+00 
       1.131335172503e-02       4.012008548776e+00 
       1.221587619537e-02       4.109125432296e+00 
       1.319039970183e-02       4.189252279068e+00 
       1.424266597920e-02       4.249505732808e+00 
       1.537887696964e-02       4.286878363324e+00 
       1.660572937560e-02       4.298372952405e+00 
       1.793045412207e-02       4.281221802804e+00 
       1.936085889642e-02       4.233005198160e+00 
       2.090537351881e-02       4.151859286507e+00 
       2.257309534705e-02       4.036636414468e+00 
       2.437382002240e-02       3.887278775523e+00 
       2.631799943729e-02       3.705093585025e+00 
       2.841644544598e-02       3.493105542399e+00 
       3.067933354524e-02       3.256230083253e+00 
       3.311368469821e-02       3.001457131905e+00 
       3.571840442514e-02       2.737962017272e+00 
       3.847720347390e-02       2.476573845323e+00 
       4.135335537314e-02       2.228441168200e+00 
       4.429361666563e-02       2.002539577258e+00 
       4.724366437916e-02       1.803549984365e+00 
       5.016480834039e-02       1.631372519235e+00 
       5.303989618930e-02       1.482685942071e+00 
       5.586870668205e-02       1.352693876935e+00 
       5.866042679206e-02       1.236670495666e+00 
       6.142798931504e-02       1.130469671639e+00 
       6.418496438662e-02       1.030749290142e+00 
       6.694418832236e-02       9.349687880953e-01 
       6.971731104453e-02       8.414336503857e-01 
       7.251476154108e-02       7.491748610054e-01 
       7.534587669814e-02       6.579846009620e-01 
       7.821907664495e-02       5.683104708813e-01 
       8.114203771084e-02       4.811485209544e-01 
       8.412184533139e-02       3.979102353757e-01 
       8.716512277352e-02       3.202358531183e-01 
       9.027813693913e-02       2.497375560142e-01 
       9.346688429613e-02       1.878108624849e-01 
       9.673716026122e-02       1.354019752554e-01 
       1.000946150608e-01       9.287579560813e-02 
       1.035447986307e-01       5.996498967279e-02 
       1.070931966524e-01       3.583828442135e-02 
       1.107452594180e-01       1.924751526332e-02 
       1.145064248899e-01       8.731984225126e-03 
       1.183821370656e-01       2.841520648656e-03 
       1.223778605591e-01       3.154370424242e-04 
       1.264990921707e-01       1.985286973771e-04 
       1.307513701078e-01       1.878240832391e-03 
       1.351402814485e-01       5.047839322765e-03 
       1.396714683894e-01       9.606106910922e-03 
       1.443506337875e-01       1.550730079666e-02 
       1.491835464900e-01       2.258149927659e-02 
       1.541760469368e-01       3.036992636705e-02 
       1.593340535209e-01       3.804245745688e-02 
       1.646635701934e-01       4.448738189340e-02 
       1.701706958081e-01       4.858252515511e-02 
       1.758616357070e-01       4.958060209773e-02 
       1.817427160581e-01       4.740474558605e-02 
       1.878204014651e-01       4.263905491785e-02 
       1.941013163855e-01       3.639700985735e-02 
       2.005922709060e-01       2.983407204329e-02 
       2.073002914514e-01       2.370601104025e-02 
       2.142326570343e-01       1.827399292962e-02 
       2.213969417044e-01       1.349448818906e-02 
       2.288010639201e-01       9.255587594401e-03 
       2.364533436625e-01       5.551450424564e-03 
       2.443625682390e-01       2.589398405200e-03 
       2.525380678946e-01       6.920104697785e-04 
       2.609898025770e-01       6.723651603871e-06 
       2.697284614969e-01       3.350515106127e-04 
       2.787655775073e-01       1.222795162034e-03 
       2.881136588192e-01       2.225906637236e-03 
       2.977863412019e-01       3.106440388304e-03 
       3.077985646248e-01       3.771981733681e-03 
       3.181667793367e-01       4.151685991798e-03 
       3.289091877084e-01       4.130140040501e-03 
       3.400460298905e-01       3.632994830762e-03 
       3.515999235695e-01       2.772196558655e-03 
       3.635962710278e-01       1.801121741776e-03 
       3.760637505499e-01       9.685906438034e-04 
       3.890349143014e-01       3.849515970820e-04 
       4.025469215929e-01       6.996876272052e-05 
       4.166424455447e-01       4.973101473169e-06 
       4.313708034899e-01       1.265628760536e-04 
       4.467893781976e-01       3.157761057569e-04 
       4.629654198623e-01       4.543844223568e-04 
       4.799783500912e-01       4.846197768502e-04 
       4.979227318246e-01       4.057687306372e-04 
       5.169121269689e-01       2.546146205712e-04 
       5.370841403262e-01       1.035159548693e-04 
       5.586070463286e-01       1.536548322387e-05 
       5.816885093582e-01       3.167985511153e-06 
       6.065870143577e-01       3.559405453249e-05 
       6.336266466978e-01       6.148523966119e-05 
       6.632156057925e-01       5.173807312897e-05 
       6.958678637575e-01       1.998527704370e-05 
       7.322247983784e-01       7.116359900845e-07 
       7.730680193171e-01       4.300698586026e-06 
