# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963606354e+01 
       1.319039970183e-05       6.270560963878e+01 
       1.660572937635e-05       7.831148305114e+01 
       2.090537469327e-05       9.780113229688e+01 
       2.631830744443e-05       1.221408303880e+02 
       3.313278603720e-05       1.525374538595e+02 
       4.171170630578e-05       1.904976090756e+02 
       5.251192703764e-05       2.379022272413e+02 
       6.610859936996e-05       2.970989217508e+02 
       8.322579568497e-05       3.710167331945e+02 
       1.047750691046e-04       4.633080786938e+02 
       1.319039970183e-04       5.785234114568e+02 
       1.660572937635e-04       7.223242651317e+02 
       2.090537469327e-04       9.017396221718e+02 
       2.631830744443e-04       1.125468106003e+03 
       3.313278603720e-04       1.404222998819e+03 
       4.171170630578e-04       1.751107861343e+03 
       5.251192703764e-04       2.181997942748e+03 
       6.610859936996e-04       2.715888470786e+03 
       8.322579568497e-04       3.375147831514e+03 
       1.047750691046e-03       4.185538876493e+03 
       1.319039970183e-03       5.175704072001e+03 
       1.660572937635e-03       6.376008953793e+03 
       2.090537469327e-03       7.815345241428e+03 
       2.631830744443e-03       9.516873544599e+03 
       3.313278603720e-03       1.149110389698e+04 
       4.171170630578e-03       1.372612468781e+04 
       5.251192703764e-03       1.617382887930e+04 
       6.610859936996e-03       1.873268673280e+04 
       8.322579568497e-03       2.122495899612e+04 
       1.047750691046e-02       2.337033859173e+04 
       1.319039970183e-02       2.475740390093e+04 
       1.660572937633e-02       2.483320932760e+04 
       2.090537453514e-02       2.296851233464e+04 
       2.631818545635e-02       1.871672282835e+04 
       3.311571692125e-02       1.239891804077e+04 
       4.113809243311e-02       6.029924801899e+03 
       4.792590854610e-02       2.555616204390e+03 
       5.284436902701e-02       1.113227836455e+03 
       5.689644391095e-02       4.506625935457e+02 
       6.051252627066e-02       1.457194859765e+02 
       6.388413457411e-02       2.463435732662e+01 
       6.711249296401e-02       3.527503503262e-01 
       7.025823437965e-02       2.409981281849e+01 
       7.336115587705e-02       6.713806782246e+01 
       7.644928796912e-02       1.125103050454e+02 
       7.954353299775e-02       1.507360222968e+02 
       8.266024078725e-02       1.772359171210e+02 
       8.581273398637e-02       1.906848692083e+02 
       8.901225918437e-02       1.918042465962e+02 
       9.226860540985e-02       1.825322715397e+02 
       9.559052048996e-02       1.653565683815e+02 
       9.898599946599e-02       1.429239014730e+02 
       1.024624891378e-01       1.177269846132e+02 
       1.060270359164e-01       9.195733292247e+01 
       1.096863943056e-01       6.743612605637e+01 
       1.134471073830e-01       4.560330782165e+01 
       1.173155669539e-01       2.751622711904e+01 
       1.212980586983e-01       1.385946361451e+01 
       1.254007961065e-01       4.930392681369e+00 
       1.296299459934e-01       6.057693875371e-01 
       1.339916477160e-01       3.123127090819e-01 
       1.384920277736e-01       3.036956700775e+00 
       1.431372111762e-01       7.421777758883e+00 
       1.479333307714e-01       1.196698721682e+01 
       1.528865355934e-01       1.532058094680e+01 
       1.580029992204e-01       1.658023169581e+01 
       1.632889290723e-01       1.550814130139e+01 
       1.687505775527e-01       1.255422599800e+01 
       1.743942559171e-01       8.658700008670e+00 
       1.802263517371e-01       4.881742749572e+00 
       1.862533508214e-01       2.030151807054e+00 
       1.924818644494e-01       4.528392115280e-01 
       1.989186627765e-01       2.911381647161e-04 
       2.055707152847e-01       2.536527822768e-01 
       2.124452391818e-01       7.501820079741e-01 
       2.195497567139e-01       1.147468778403e+00 
       2.268921624510e-01       1.303903160429e+00 
       2.344808017550e-01       1.214806412776e+00 
       2.423245618548e-01       9.410485639002e-01 
       2.504329772620e-01       5.924847749341e-01 
       2.588163516754e-01       2.761267105500e-01 
       2.674858990930e-01       6.584602617387e-02 
       2.764539076010e-01       1.349786348812e-05 
       2.857339303080e-01       4.662189850377e-02 
       2.953410092148e-01       1.255956730279e-01 
       3.052919395542e-01       1.610521037301e-01 
       3.156055844677e-01       1.323698321100e-01 
       3.263032530092e-01       7.328253215850e-02 
       3.374091587054e-01       2.285192090258e-02 
       3.489509817175e-01       1.482091687049e-03 
       3.609605657343e-01       2.673472918363e-03 
       3.734747921333e-01       1.170623777684e-02 
       3.865366902904e-01       1.675197195492e-02 
       4.001968667448e-01       1.321436047691e-02 
       4.145153713076e-01       5.649573156556e-03 
       4.295641718077e-01       5.866535247476e-04 
       4.454304922144e-01       3.103151497983e-04 
       4.622214006969e-01       1.556853806736e-03 
       4.800702491654e-01       1.524238188069e-03 
       4.991459272112e-01       5.188334353279e-04 
       5.196665217302e-01       3.158390916170e-06 
       5.419201087032e-01       1.678700643990e-04 
       5.662975451962e-01       2.214537073761e-04 
       5.933463737275e-01       4.539142270720e-05 
       6.238638458458e-01       4.705124564391e-06 
       6.590669257916e-01       1.628621993803e-05 
       7.009246080454e-01       4.197664587433e-07 
       7.528593308799e-01       5.058277692969e-06 
       8.213469537518e-01       1.193828932817e-07 
       9.196980813302e-01       1.473314458571e-07 
       1.075112183810e+00       1.223650097887e-09 
       1.322697471132e+00       4.437454880494e-09 
       1.662328205042e+00       6.592423500706e-10 
       2.092692408506e+00       1.214621043887e-09 
       2.634543445090e+00       2.350999603108e-10 
       3.316693691389e+00       2.263393924413e-11 
       4.175469971226e+00       1.958487544376e-11 
       5.256605252960e+00       5.617243917625e-12 
       6.617673932723e+00       8.990982929479e-13 
       8.331157880872e+00       3.070938534096e-13 
       1.048830636590e+01       6.209491664820e-14 
       1.320399541071e+01       2.808093015076e-14 
       1.662284535976e+01       9.001528696389e-15 
       2.092692243973e+01       1.372123504745e-15 
       2.634543445002e+01       5.830852344841e-16 
       3.316693691389e+01       1.302493863560e-16 
       4.175469971226e+01       4.183267300351e-20 
       5.256605252960e+01       3.162496175208e-19 
       6.617673932723e+01       3.559758794907e-19 
