# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963867498e+01 
       1.131335172503e-05       5.407048750813e+01 
       1.221587619537e-05       5.822819615084e+01 
       1.319039970183e-05       6.270560787572e+01 
       1.424266597921e-05       6.752730594922e+01 
       1.537887696968e-05       7.271975132136e+01 
       1.660572937635e-05       7.831145695233e+01 
       1.793045413292e-05       8.433312284389e+01 
       1.936085902198e-05       9.081779152829e+01 
       2.090537469327e-05       9.780107935755e+01 
       2.257310435294e-05       1.053212734056e+02 
       2.437387741694e-05       1.134197126637e+02 
       2.631830744443e-05       1.221408082022e+02 
       2.841785469300e-05       1.315324513710e+02 
       3.068489366414e-05       1.416461592311e+02 
       3.313278603720e-05       1.525374365635e+02 
       3.577595942169e-05       1.642660457810e+02 
       3.862999239199e-05       1.768963369770e+02 
       4.171170630578e-05       1.904975938350e+02 
       4.503926444729e-05       2.051444201115e+02 
       4.863227907969e-05       2.209171362756e+02 
       5.251192703764e-05       2.379022207044e+02 
       5.670107454120e-05       2.561927803111e+02 
       6.122441196689e-05       2.758890475474e+02 
       6.610859936996e-05       2.970989232319e+02 
       7.138242361596e-05       3.199385561845e+02 
       7.707696804727e-05       3.445329735924e+02 
       8.322579568497e-05       3.710167331944e+02 
       8.986514704559e-05       3.995346452023e+02 
       9.703415373875e-05       4.302425404625e+02 
       1.047750691046e-04       4.633080771921e+02 
       1.131335172503e-04       4.989116271309e+02 
       1.221587619537e-04       5.372471950585e+02 
       1.319039970183e-04       5.785234118614e+02 
       1.424266597921e-04       6.229645927235e+02 
       1.537887696968e-04       6.708118475254e+02 
       1.660572937635e-04       7.223242646277e+02 
       1.793045413292e-04       7.777801528325e+02 
       1.936085902198e-04       8.374783554797e+02 
       2.090537469327e-04       9.017396179074e+02 
       2.257310435294e-04       9.709080134358e+02 
       2.437387741694e-04       1.045352430005e+03 
       2.631830744443e-04       1.125468094878e+03 
       2.841785469300e-04       1.211678136812e+03 
       3.068489366414e-04       1.304435185781e+03 
       3.313278603720e-04       1.404222960425e+03 
       3.577595942169e-04       1.511557885022e+03 
